Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.6969220091582712,0.0,0.9803921568627451,0.47619047619047616,0.0
0.6774925085755185,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.6449686767634195,0.01818181818181818,0.9607843137254902,0.47572815533980584,0.3333333333333333
0.6248458734840415,0.09090909090909091,0.9607843137254902,0.494949494949495,0.7142857142857143
0.621347792862014,0.09090909090909091,0.9411764705882353,0.4897959183673469,0.625
0.6149755516938303,0.14545454545454545,0.9411764705882353,0.5052631578947369,0.7272727272727273
0.6101757120093728,0.14545454545454545,0.9019607843137255,0.4946236559139785,0.6153846153846154
0.6078527711502805,0.21818181818181817,0.9019607843137255,0.5168539325842697,0.7058823529411765
0.6034420274155557,0.21818181818181817,0.8823529411764706,0.5113636363636364,0.6666666666666666
0.582845281654236,0.3090909090909091,0.8823529411764706,0.5421686746987951,0.7391304347826086
0.5826421162397157,0.3090909090909091,0.8627450980392157,0.5365853658536586,0.7083333333333334
0.569749076643779,0.41818181818181815,0.8627450980392157,0.5789473684210527,0.7666666666666667
0.5646678613146162,0.41818181818181815,0.8431372549019608,0.5733333333333334,0.7419354838709677
0.5486579048775752,0.45454545454545453,0.8431372549019608,0.589041095890411,0.7575757575757576
0.5446146518866294,0.45454545454545453,0.803921568627451,0.5774647887323944,0.7142857142857143
0.5412436978420263,0.4909090909090909,0.803921568627451,0.5942028985507246,0.7297297297297297
0.5261995327053168,0.4909090909090909,0.7647058823529411,0.582089552238806,0.6923076923076923
0.5210370966081014,0.5454545454545454,0.7647058823529411,0.609375,0.7142857142857143
0.5184319793986109,0.5454545454545454,0.7254901960784313,0.5967741935483871,0.6818181818181818
0.5114589078947251,0.6,0.7254901960784313,0.6271186440677966,0.7021276595744681
0.5087013892728951,0.6,0.7058823529411765,0.6206896551724138,0.6875
0.49390851308267236,0.6363636363636364,0.7058823529411765,0.6428571428571429,0.7
0.4859536189160179,0.6363636363636364,0.6274509803921569,0.6153846153846154,0.6481481481481481
0.4852419163246781,0.6545454545454545,0.6274509803921569,0.6274509803921569,0.6545454545454545
0.4816898201790406,0.6545454545454545,0.6078431372549019,0.62,0.6428571428571429
0.4776255072876668,0.6909090909090909,0.6078431372549019,0.6458333333333334,0.6551724137931034
0.47632811704055367,0.6909090909090909,0.5686274509803921,0.6304347826086957,0.6333333333333333
0.4657371506805026,0.7636363636363637,0.5686274509803921,0.6904761904761905,0.65625
0.44976583715350565,0.7636363636363637,0.5098039215686274,0.6666666666666666,0.6268656716417911
0.4469561459676548,0.8,0.5098039215686274,0.7027027027027027,0.6376811594202898
0.446644474391994,0.8,0.49019607843137253,0.6944444444444444,0.6285714285714286
0.43590308708208986,0.8363636363636363,0.49019607843137253,0.7352941176470589,0.6388888888888888
0.3989197928272629,0.8363636363636363,0.43137254901960786,0.7096774193548387,0.6133333333333333
0.3911869071010415,0.8545454545454545,0.43137254901960786,0.7333333333333333,0.618421052631579
0.382483855797549,0.8545454545454545,0.4117647058823529,0.7241379310344828,0.6103896103896104
0.38064139170683714,0.8727272727272727,0.4117647058823529,0.75,0.6153846153846154
0.371156251818829,0.8727272727272727,0.37254901960784315,0.7307692307692307,0.6
0.3606350220554784,0.8909090909090909,0.37254901960784315,0.76,0.6049382716049383
0.34942347136418866,0.8909090909090909,0.35294117647058826,0.75,0.5975609756097561
0.3439670567739896,0.9090909090909091,0.35294117647058826,0.782608695652174,0.6024096385542169
0.3102145903629287,0.9090909090909091,0.29411764705882354,0.75,0.5813953488372093
0.30978634575990743,0.9272727272727272,0.29411764705882354,0.7894736842105263,0.5862068965517241
0.2644128878307383,0.9272727272727272,0.1568627450980392,0.6666666666666666,0.5425531914893617
0.19039697628196914,1.0,0.1568627450980392,1.0,0.5612244897959183
8.186481592756256e-05,1.0,0.0,0,0.5188679245283019
