Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4895833333333333,0
0.4984276156897585,0.02040816326530612,1.0,0.49473684210526314,1.0
0.4966253674775561,0.02040816326530612,0.9787234042553191,0.48936170212765956,0.5
0.4964185064429636,0.04081632653061224,0.9787234042553191,0.4946236559139785,0.6666666666666666
0.49331686709010364,0.04081632653061224,0.9361702127659575,0.4835164835164835,0.4
0.48285497139382616,0.16326530612244897,0.9361702127659575,0.5176470588235295,0.7272727272727273
0.4819786813917144,0.16326530612244897,0.9148936170212766,0.5119047619047619,0.6666666666666666
0.48032816202889933,0.1836734693877551,0.9148936170212766,0.5180722891566265,0.6923076923076923
0.4772514790065289,0.1836734693877551,0.8936170212765957,0.5121951219512195,0.6428571428571429
0.4752141799534944,0.20408163265306123,0.8936170212765957,0.5185185185185185,0.6666666666666666
0.47375659793441566,0.20408163265306123,0.8723404255319149,0.5125,0.625
0.4717854807297352,0.22448979591836735,0.8723404255319149,0.5189873417721519,0.6470588235294118
0.46515882410781295,0.22448979591836735,0.8297872340425532,0.5064935064935064,0.5789473684210527
0.46152893791348604,0.32653061224489793,0.8297872340425532,0.5416666666666666,0.6666666666666666
0.4577689216114595,0.32653061224489793,0.8085106382978723,0.5352112676056338,0.64
0.45744925525263264,0.3469387755102041,0.8085106382978723,0.5428571428571428,0.6538461538461539
0.45571992116684873,0.3469387755102041,0.7872340425531915,0.5362318840579711,0.6296296296296297
0.4532843833364806,0.3877551020408163,0.7872340425531915,0.5522388059701493,0.6551724137931034
0.4528310642254871,0.3877551020408163,0.7659574468085106,0.5454545454545454,0.6333333333333333
0.44849980757682684,0.4897959183673469,0.7659574468085106,0.5901639344262295,0.6857142857142857
0.4404784657334756,0.4897959183673469,0.6808510638297872,0.5614035087719298,0.6153846153846154
0.428885481179209,0.6530612244897959,0.6808510638297872,0.6530612244897959,0.6808510638297872
0.4256153201073865,0.6530612244897959,0.6382978723404256,0.6382978723404256,0.6530612244897959
0.41966845955950066,0.7551020408163265,0.6382978723404256,0.7142857142857143,0.6851851851851852
0.41121196797812937,0.7551020408163265,0.5531914893617021,0.6842105263157895,0.6379310344827587
0.41109579233344534,0.7755102040816326,0.5531914893617021,0.7027027027027027,0.6440677966101694
0.4081396462362857,0.7755102040816326,0.5319148936170213,0.6944444444444444,0.6333333333333333
0.40461634480028313,0.8367346938775511,0.5319148936170213,0.7575757575757576,0.6507936507936508
0.4034330454812892,0.8367346938775511,0.5106382978723404,0.75,0.640625
0.39808041463271626,0.8775510204081632,0.5106382978723404,0.8,0.6515151515151515
0.3945881917560956,0.8775510204081632,0.44680851063829785,0.7777777777777778,0.6231884057971014
0.3937469147964573,0.9183673469387755,0.44680851063829785,0.84,0.6338028169014085
0.38772926592353624,0.9183673469387755,0.3617021276595745,0.8095238095238095,0.6
0.38447941678665265,0.9387755102040817,0.3617021276595745,0.85,0.6052631578947368
0.38189589686581327,0.9387755102040817,0.2978723404255319,0.8235294117647058,0.5822784810126582
0.37442787785950915,0.9591836734693877,0.2978723404255319,0.875,0.5875
0.37424535666207615,0.9591836734693877,0.2765957446808511,0.8666666666666667,0.5802469135802469
0.37339090626069393,0.9795918367346939,0.2765957446808511,0.9285714285714286,0.5853658536585366
0.3715417454511223,0.9795918367346939,0.2553191489361702,0.9230769230769231,0.5783132530120482
0.371012473937486,1.0,0.2553191489361702,1.0,0.5833333333333334
0.2835573026413575,1.0,0.0,0,0.5104166666666666
