Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.8020246230344555,0.022222222222222223,1.0,0.4942528735632184,1.0
0.7909674436388177,0.044444444444444446,1.0,0.5,1.0
0.7814388163831378,0.044444444444444446,0.9767441860465116,0.49411764705882355,0.6666666666666666
0.7779115644975821,0.08888888888888889,0.9767441860465116,0.5060240963855421,0.8
0.7749419255902611,0.08888888888888889,0.9534883720930233,0.5,0.6666666666666666
0.7524240553757418,0.13333333333333333,0.9534883720930233,0.5125,0.75
0.7433989425302987,0.13333333333333333,0.9302325581395349,0.5063291139240507,0.6666666666666666
0.7062743413449099,0.2222222222222222,0.9302325581395349,0.5333333333333333,0.7692307692307693
0.6863963995833517,0.2222222222222222,0.8837209302325582,0.5205479452054794,0.6666666666666666
0.6838452156848428,0.24444444444444444,0.8837209302325582,0.5277777777777778,0.6875
0.6818562993244613,0.24444444444444444,0.8604651162790697,0.5211267605633803,0.6470588235294118
0.6769648134315507,0.28888888888888886,0.8604651162790697,0.5362318840579711,0.6842105263157895
0.6739768358576677,0.28888888888888886,0.8372093023255814,0.5294117647058824,0.65
0.6387698530048818,0.4666666666666667,0.8372093023255814,0.6,0.75
0.6382590650723008,0.4666666666666667,0.813953488372093,0.5932203389830508,0.7241379310344828
0.6311394056831264,0.5555555555555556,0.813953488372093,0.6363636363636364,0.7575757575757576
0.6278963689215948,0.5555555555555556,0.7906976744186046,0.6296296296296297,0.7352941176470589
0.6050040192442973,0.6222222222222222,0.7906976744186046,0.6666666666666666,0.7567567567567568
0.602227377136688,0.6222222222222222,0.7674418604651163,0.66,0.7368421052631579
0.5992933999021368,0.6666666666666666,0.7674418604651163,0.6875,0.75
0.5920231623861112,0.6666666666666666,0.7209302325581395,0.6739130434782609,0.7142857142857143
0.5842757102904207,0.6888888888888889,0.7209302325581395,0.6888888888888889,0.7209302325581395
0.5434384367881294,0.6888888888888889,0.6046511627906976,0.65,0.6458333333333334
0.5318852901741202,0.7333333333333333,0.6046511627906976,0.6842105263157895,0.66
0.5257216488690751,0.7333333333333333,0.5813953488372093,0.6756756756756757,0.6470588235294118
0.5187172656932129,0.7555555555555555,0.5813953488372093,0.6944444444444444,0.6538461538461539
0.4912803882712664,0.7555555555555555,0.5116279069767442,0.6666666666666666,0.6181818181818182
0.48919882397010706,0.7777777777777778,0.5116279069767442,0.6875,0.625
0.48343304404229553,0.7777777777777778,0.4883720930232558,0.6774193548387096,0.6140350877192983
0.48059713419852956,0.8,0.4883720930232558,0.7,0.6206896551724138
0.4739555773930199,0.8,0.46511627906976744,0.6896551724137931,0.6101694915254238
0.47177052200053277,0.8222222222222222,0.46511627906976744,0.7142857142857143,0.6166666666666667
0.4693879910402802,0.8222222222222222,0.4418604651162791,0.7037037037037037,0.6065573770491803
0.4683516450860674,0.8444444444444444,0.4418604651162791,0.7307692307692307,0.6129032258064516
0.41403990660984186,0.8444444444444444,0.23255813953488372,0.5882352941176471,0.5352112676056338
0.37522045853020064,0.9111111111111111,0.23255813953488372,0.7142857142857143,0.5540540540540541
0.3695806408917576,0.9111111111111111,0.20930232558139536,0.6923076923076923,0.5466666666666666
0.35918878992013964,0.9333333333333333,0.20930232558139536,0.75,0.5526315789473685
0.33980650795979983,0.9333333333333333,0.18604651162790697,0.7272727272727273,0.5454545454545454
0.3352228618411751,0.9555555555555556,0.18604651162790697,0.8,0.5512820512820513
0.33439693086290234,0.9555555555555556,0.16279069767441862,0.7777777777777778,0.5443037974683544
0.27506947619332967,0.9777777777777777,0.16279069767441862,0.875,0.55
0.22900216344240332,0.9777777777777777,0.046511627906976744,0.6666666666666666,0.5176470588235295
0.1941531050784395,1.0,0.046511627906976744,1.0,0.5232558139534884
0.069238060807949,1.0,0.0,0,0.5113636363636364
