Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.7999253142992331,0.020833333333333332,1.0,0.4891304347826087,1.0
0.7690069295067569,0.020833333333333332,0.9777777777777777,0.4835164835164835,0.5
0.670097366938308,0.08333333333333333,0.9777777777777777,0.5,0.8
0.6295296819383387,0.08333333333333333,0.9333333333333333,0.4883720930232558,0.5714285714285714
0.6253210557866279,0.10416666666666667,0.9333333333333333,0.49411764705882355,0.625
0.6172697901906438,0.10416666666666667,0.9111111111111111,0.4880952380952381,0.5555555555555556
0.6062747680695906,0.125,0.9111111111111111,0.4939759036144578,0.6
0.6045655405280109,0.125,0.8888888888888888,0.4878048780487805,0.5454545454545454
0.5519603334002418,0.1875,0.8888888888888888,0.5063291139240507,0.6428571428571429
0.5489223840274756,0.1875,0.8666666666666667,0.5,0.6
0.5452161603143754,0.20833333333333334,0.8666666666666667,0.5064935064935064,0.625
0.5387540099107401,0.20833333333333334,0.8444444444444444,0.5,0.5882352941176471
0.5359545678978831,0.22916666666666666,0.8444444444444444,0.5066666666666667,0.6111111111111112
0.5259311150725402,0.22916666666666666,0.8222222222222222,0.5,0.5789473684210527
0.5207165829087085,0.2708333333333333,0.8222222222222222,0.5138888888888888,0.6190476190476191
0.5191751998650971,0.2708333333333333,0.8,0.5070422535211268,0.5909090909090909
0.5000064690631796,0.3541666666666667,0.8,0.5373134328358209,0.6538461538461539
0.49820918738896586,0.3541666666666667,0.7777777777777778,0.5303030303030303,0.6296296296296297
0.47144300154672775,0.5625,0.7777777777777778,0.625,0.7297297297297297
0.45772836974008224,0.5625,0.6666666666666666,0.5882352941176471,0.6428571428571429
0.45726961727818277,0.5833333333333334,0.6666666666666666,0.6,0.6511627906976745
0.45360751637493374,0.5833333333333334,0.6444444444444445,0.5918367346938775,0.6363636363636364
0.4529821204050341,0.6041666666666666,0.6444444444444445,0.6041666666666666,0.6444444444444445
0.45150383721039306,0.6041666666666666,0.6222222222222222,0.5957446808510638,0.6304347826086957
0.4423021505520636,0.6666666666666666,0.6222222222222222,0.6363636363636364,0.6530612244897959
0.4336691970494383,0.6666666666666666,0.5777777777777777,0.6190476190476191,0.6274509803921569
0.43252091564560946,0.6875,0.5777777777777777,0.6341463414634146,0.6346153846153846
0.42351850929886703,0.6875,0.5555555555555556,0.625,0.6226415094339622
0.41678955461275985,0.7708333333333334,0.5555555555555556,0.6944444444444444,0.6491228070175439
0.4092342446975908,0.7708333333333334,0.4666666666666667,0.65625,0.6065573770491803
0.40874954891868376,0.7916666666666666,0.4666666666666667,0.6774193548387096,0.6129032258064516
0.40304805081230083,0.7916666666666666,0.4444444444444444,0.6666666666666666,0.6031746031746031
0.4028115650206352,0.8125,0.4444444444444444,0.6896551724137931,0.609375
0.3942818652458398,0.8125,0.4222222222222222,0.6785714285714286,0.6
0.39423345779715324,0.8333333333333334,0.4222222222222222,0.7037037037037037,0.6060606060606061
0.39361601903535565,0.8333333333333334,0.4,0.6923076923076923,0.5970149253731343
0.3775791681064957,0.8958333333333334,0.4,0.782608695652174,0.6142857142857143
0.3717979584872742,0.8958333333333334,0.3333333333333333,0.75,0.589041095890411
0.3710151761615353,0.9375,0.3333333333333333,0.8333333333333334,0.6
0.354213453307894,0.9375,0.26666666666666666,0.8,0.5769230769230769
0.34114485295890074,0.9791666666666666,0.26666666666666666,0.9230769230769231,0.5875
0.30477174845800914,0.9791666666666666,0.08888888888888889,0.8,0.5340909090909091
0.303479605581084,1.0,0.08888888888888889,1.0,0.5393258426966292
0.2483238948481364,1.0,0.0,0,0.5161290322580645
