Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.8120043647733811,0.0,0.9777777777777777,0.4782608695652174,0.0
0.7282785491964396,0.0625,0.9777777777777777,0.4943820224719101,0.75
0.6697012539226,0.0625,0.9333333333333333,0.4827586206896552,0.5
0.6456224615565895,0.10416666666666667,0.9333333333333333,0.49411764705882355,0.625
0.6282681698924397,0.10416666666666667,0.9111111111111111,0.4880952380952381,0.5555555555555556
0.6234968153047187,0.14583333333333334,0.9111111111111111,0.5,0.6363636363636364
0.6207069447860006,0.14583333333333334,0.8888888888888888,0.49382716049382713,0.5833333333333334
0.5455028718279962,0.22916666666666666,0.8888888888888888,0.5194805194805194,0.6875
0.5418481402615343,0.22916666666666666,0.8666666666666667,0.5131578947368421,0.6470588235294118
0.539544897093944,0.2708333333333333,0.8666666666666667,0.527027027027027,0.6842105263157895
0.5366572878581385,0.2708333333333333,0.8222222222222222,0.5138888888888888,0.6190476190476191
0.5313761896814742,0.3333333333333333,0.8222222222222222,0.5362318840579711,0.6666666666666666
0.5236846032459821,0.3333333333333333,0.8,0.5294117647058824,0.64
0.5191005972528328,0.3541666666666667,0.8,0.5373134328358209,0.6538461538461539
0.5165274612833487,0.3541666666666667,0.7777777777777778,0.5303030303030303,0.6296296296296297
0.5096092456964451,0.3958333333333333,0.7777777777777778,0.546875,0.6551724137931034
0.5061748854686219,0.3958333333333333,0.7555555555555555,0.5396825396825397,0.6333333333333333
0.5053753240708185,0.4166666666666667,0.7555555555555555,0.5483870967741935,0.6451612903225806
0.5051435980532577,0.4166666666666667,0.7333333333333333,0.5409836065573771,0.625
0.5003016830019686,0.4583333333333333,0.7333333333333333,0.559322033898305,0.6470588235294118
0.4976369599676432,0.4583333333333333,0.7111111111111111,0.5517241379310345,0.6285714285714286
0.48637494287536126,0.5416666666666666,0.7111111111111111,0.5925925925925926,0.6666666666666666
0.4844787056803512,0.5416666666666666,0.6666666666666666,0.5769230769230769,0.6341463414634146
0.4769704849434591,0.625,0.6666666666666666,0.625,0.6666666666666666
0.4752171893220194,0.625,0.6222222222222222,0.6086956521739131,0.6382978723404256
0.4598115547944662,0.6875,0.6222222222222222,0.6511627906976745,0.66
0.45125648573109584,0.6875,0.5111111111111111,0.6052631578947368,0.6
0.43812507969914444,0.75,0.5111111111111111,0.6571428571428571,0.6206896551724138
0.4379139997091829,0.75,0.4888888888888889,0.6470588235294118,0.6101694915254238
0.40003983645981867,0.8541666666666666,0.4888888888888889,0.7586206896551724,0.640625
0.3955476941793681,0.8541666666666666,0.4666666666666667,0.75,0.6307692307692307
0.37424169497824294,0.8958333333333334,0.4666666666666667,0.8076923076923077,0.6417910447761194
0.358452387553359,0.8958333333333334,0.35555555555555557,0.7619047619047619,0.5972222222222222
0.3568867308577198,0.9166666666666666,0.35555555555555557,0.8,0.6027397260273972
0.34849699869953843,0.9166666666666666,0.26666666666666666,0.75,0.5714285714285714
0.3374669445855279,0.9375,0.26666666666666666,0.8,0.5769230769230769
0.31555623766610447,0.9375,0.13333333333333333,0.6666666666666666,0.5357142857142857
0.296016623506596,1.0,0.13333333333333333,1.0,0.5517241379310345
0.20681675524578472,1.0,0.0,0,0.5161290322580645
