Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.9055517796215614,0.01818181818181818,1.0,0.4953271028037383,1.0
0.897766632419297,0.03636363636363636,1.0,0.5,1.0
0.8866273565142102,0.03636363636363636,0.9811320754716981,0.49523809523809526,0.6666666666666666
0.867826351660836,0.07272727272727272,0.9811320754716981,0.5048543689320388,0.8
0.8659289349548096,0.07272727272727272,0.9622641509433962,0.5,0.6666666666666666
0.7987709085978804,0.34545454545454546,0.9622641509433962,0.5862068965517241,0.9047619047619048
0.782902995841587,0.34545454545454546,0.9433962264150944,0.5813953488372093,0.8636363636363636
0.7014783351250979,0.6545454545454545,0.9433962264150944,0.7246376811594203,0.9230769230769231
0.6973034198766946,0.6545454545454545,0.9245283018867925,0.7205882352941176,0.9
0.6823286710331703,0.6909090909090909,0.9245283018867925,0.7424242424242424,0.9047619047619048
0.6664832372213585,0.6909090909090909,0.8867924528301887,0.734375,0.8636363636363636
0.6636550960963183,0.7090909090909091,0.8867924528301887,0.746031746031746,0.8666666666666667
0.6521726360266171,0.7090909090909091,0.8679245283018868,0.7419354838709677,0.8478260869565217
0.6415755484916912,0.7454545454545455,0.8679245283018868,0.7666666666666667,0.8541666666666666
0.6234549795675524,0.7454545454545455,0.8490566037735849,0.7627118644067796,0.8367346938775511
0.6234126757790286,0.7636363636363637,0.8490566037735849,0.7758620689655172,0.84
0.6095836955748988,0.7636363636363637,0.8301886792452831,0.7719298245614035,0.8235294117647058
0.5999006455241788,0.7818181818181819,0.8301886792452831,0.7857142857142857,0.8269230769230769
0.5403263095432396,0.7818181818181819,0.7735849056603774,0.7735849056603774,0.7818181818181819
0.48337182251778626,0.8363636363636363,0.7735849056603774,0.82,0.7931034482758621
0.41483139666635566,0.8363636363636363,0.6415094339622641,0.7906976744186046,0.7076923076923077
0.34489859364242653,0.8727272727272727,0.6415094339622641,0.8292682926829268,0.7164179104477612
0.3034210564453266,0.8727272727272727,0.4528301886792453,0.7741935483870968,0.6233766233766234
0.28488505491392785,0.8909090909090909,0.4528301886792453,0.8,0.6282051282051282
0.23870192960408387,0.8909090909090909,0.3018867924528302,0.7272727272727273,0.5697674418604651
0.2203601763904146,0.9272727272727272,0.3018867924528302,0.8,0.5795454545454546
0.21008157672499123,0.9272727272727272,0.2641509433962264,0.7777777777777778,0.5666666666666667
0.1998843083130207,0.9454545454545454,0.2641509433962264,0.8235294117647058,0.5714285714285714
0.14815986266077574,0.9454545454545454,0.22641509433962265,0.8,0.5591397849462365
0.1455521039169267,0.9636363636363636,0.22641509433962265,0.8571428571428571,0.5638297872340425
0.09547910518887477,0.9636363636363636,0.1509433962264151,0.8,0.5408163265306123
0.08122464615381741,0.9818181818181818,0.1509433962264151,0.8888888888888888,0.5454545454545454
0.04087859327761696,0.9818181818181818,0.09433962264150944,0.8333333333333334,0.5294117647058824
0.026524041411139624,1.0,0.09433962264150944,1.0,0.5339805825242718
6.753735545798969e-08,1.0,0.0,0,0.5092592592592593
