Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.5514899230574146,0.022222222222222223,1.0,0.4942528735632184,1.0
0.5377995928716561,0.022222222222222223,0.9767441860465116,0.4883720930232558,0.5
0.5285034333277372,0.044444444444444446,0.9767441860465116,0.49411764705882355,0.6666666666666666
0.5221758829798189,0.044444444444444446,0.9302325581395349,0.4819277108433735,0.4
0.5178958460697506,0.08888888888888889,0.9302325581395349,0.49382716049382713,0.5714285714285714
0.5164106106941659,0.08888888888888889,0.8837209302325582,0.4810126582278481,0.4444444444444444
0.5022282382801118,0.26666666666666666,0.8837209302325582,0.5352112676056338,0.7058823529411765
0.5010296359885773,0.26666666666666666,0.8604651162790697,0.5285714285714286,0.6666666666666666
0.4975153612063744,0.3111111111111111,0.8604651162790697,0.5441176470588235,0.7
0.493295675952764,0.3111111111111111,0.8372093023255814,0.5373134328358209,0.6666666666666666
0.48755641701570485,0.4888888888888889,0.8372093023255814,0.6101694915254238,0.7586206896551724
0.48417607280331537,0.4888888888888889,0.7441860465116279,0.5818181818181818,0.6666666666666666
0.4830479888818405,0.5111111111111111,0.7441860465116279,0.5925925925925926,0.6764705882352942
0.4805537452625796,0.5111111111111111,0.6976744186046512,0.5769230769230769,0.6388888888888888
0.4771486298116101,0.6,0.6976744186046512,0.625,0.675
0.4736191684794858,0.6,0.6744186046511628,0.6170212765957447,0.6585365853658537
0.4703403777811608,0.6444444444444445,0.6744186046511628,0.6444444444444445,0.6744186046511628
0.470166615346842,0.6444444444444445,0.6511627906976745,0.6363636363636364,0.6590909090909091
0.4685345217065328,0.6888888888888889,0.6511627906976745,0.6666666666666666,0.6739130434782609
0.46538091062117903,0.6888888888888889,0.627906976744186,0.6585365853658537,0.6595744680851063
0.45666581429578273,0.7555555555555555,0.627906976744186,0.7105263157894737,0.68
0.4535370603525145,0.7555555555555555,0.5813953488372093,0.6944444444444444,0.6538461538461539
0.4534015560421398,0.7777777777777778,0.5813953488372093,0.7142857142857143,0.660377358490566
0.4507948652684343,0.7777777777777778,0.5581395348837209,0.7058823529411765,0.6481481481481481
0.44819064982703727,0.8,0.5581395348837209,0.7272727272727273,0.6545454545454545
0.437018119193669,0.8,0.5348837209302325,0.71875,0.6428571428571429
0.4249029866797434,0.8888888888888888,0.5348837209302325,0.8214285714285714,0.6666666666666666
0.4109062023314028,0.8888888888888888,0.4186046511627907,0.782608695652174,0.6153846153846154
0.4069609267097462,0.9111111111111111,0.4186046511627907,0.8181818181818182,0.6212121212121212
0.3546585342983218,0.9111111111111111,0.3488372093023256,0.7894736842105263,0.5942028985507246
0.3364108180542434,0.9333333333333333,0.3488372093023256,0.8333333333333334,0.6
0.3088395796905318,0.9333333333333333,0.27906976744186046,0.8,0.5753424657534246
0.3034520671024507,0.9555555555555556,0.27906976744186046,0.8571428571428571,0.581081081081081
0.23344838742775367,0.9555555555555556,0.09302325581395349,0.6666666666666666,0.524390243902439
0.15934895800187845,1.0,0.09302325581395349,1.0,0.5357142857142857
0.00040748983785561467,1.0,0.0,0,0.5113636363636364
