Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.7859426091632433,0.01818181818181818,1.0,0.4857142857142857,1.0
0.7767546512211386,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.7460464189182946,0.09090909090909091,0.9803921568627451,0.5,0.8333333333333334
0.7365026092825036,0.09090909090909091,0.9607843137254902,0.494949494949495,0.7142857142857143
0.7325693566597257,0.10909090909090909,0.9607843137254902,0.5,0.75
0.7267850315073685,0.10909090909090909,0.9411764705882353,0.4948453608247423,0.6666666666666666
0.7091914218457838,0.2,0.9411764705882353,0.5217391304347826,0.7857142857142857
0.7048898899743196,0.2,0.9215686274509803,0.5164835164835165,0.7333333333333333
0.6649400291805121,0.36363636363636365,0.9215686274509803,0.573170731707317,0.8333333333333334
0.6625665586012232,0.36363636363636365,0.9019607843137255,0.5679012345679012,0.8
0.6615748898696419,0.38181818181818183,0.9019607843137255,0.575,0.8076923076923077
0.6564586085699151,0.38181818181818183,0.8627450980392157,0.5641025641025641,0.75
0.6555302956417998,0.4,0.8627450980392157,0.5714285714285714,0.7586206896551724
0.6401850253349047,0.4,0.8235294117647058,0.56,0.7096774193548387
0.6323515655298094,0.43636363636363634,0.8235294117647058,0.5753424657534246,0.7272727272727273
0.6302831286941537,0.43636363636363634,0.7843137254901961,0.5633802816901409,0.6857142857142857
0.624613550831165,0.4909090909090909,0.7843137254901961,0.5882352941176471,0.7105263157894737
0.6245497460760076,0.4909090909090909,0.7647058823529411,0.582089552238806,0.6923076923076923
0.6215999667452926,0.5272727272727272,0.7647058823529411,0.6,0.7073170731707317
0.6209910093393003,0.5272727272727272,0.7450980392156863,0.59375,0.6904761904761905
0.6162249926671419,0.5818181818181818,0.7450980392156863,0.6229508196721312,0.7111111111111111
0.6152505420266021,0.5818181818181818,0.6862745098039216,0.603448275862069,0.6666666666666666
0.6106352139890836,0.6181818181818182,0.6862745098039216,0.625,0.68
0.6065952521011463,0.6181818181818182,0.6666666666666666,0.6181818181818182,0.6666666666666666
0.595577832133315,0.7090909090909091,0.6666666666666666,0.68,0.6964285714285714
0.5909082419436491,0.7090909090909091,0.6470588235294118,0.673469387755102,0.6842105263157895
0.5904014821729842,0.7636363636363637,0.6470588235294118,0.717391304347826,0.7
0.5869798960680438,0.7636363636363637,0.6078431372549019,0.7045454545454546,0.6774193548387096
0.5770749661595387,0.8363636363636363,0.6078431372549019,0.775,0.696969696969697
0.5759446056513999,0.8363636363636363,0.5686274509803921,0.7631578947368421,0.6764705882352942
0.5734016482521406,0.8545454545454545,0.5686274509803921,0.7837837837837838,0.6811594202898551
0.5698371805397046,0.8545454545454545,0.5098039215686274,0.7647058823529411,0.6527777777777778
0.5675660513455182,0.8727272727272727,0.5098039215686274,0.7878787878787878,0.6575342465753424
0.5605787173436294,0.8727272727272727,0.45098039215686275,0.7666666666666667,0.631578947368421
0.5583116478208396,0.8909090909090909,0.45098039215686275,0.7931034482758621,0.6363636363636364
0.5547858309326436,0.8909090909090909,0.43137254901960786,0.7857142857142857,0.6282051282051282
0.5514391645995739,0.9272727272727272,0.43137254901960786,0.8461538461538461,0.6375
0.529412393950449,0.9272727272727272,0.3137254901960784,0.8,0.5930232558139535
0.5276946183514353,0.9454545454545454,0.3137254901960784,0.8421052631578947,0.5977011494252874
0.5259960567189937,0.9454545454545454,0.2549019607843137,0.8125,0.5777777777777777
0.5207575389540889,0.9636363636363636,0.2549019607843137,0.8666666666666667,0.5824175824175825
0.5183350499859138,0.9636363636363636,0.23529411764705882,0.8571428571428571,0.5760869565217391
0.5182475357107706,0.9818181818181818,0.23529411764705882,0.9230769230769231,0.5806451612903226
0.47701373240905903,0.9818181818181818,0.0,0.0,0.5142857142857142
0.474223546730723,1.0,0.0,0,0.5188679245283019
