Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49473684210526314,0
0.8257410094250431,0.020833333333333332,1.0,0.5,1.0
0.6347647367920165,0.020833333333333332,0.9574468085106383,0.4891304347826087,0.3333333333333333
0.5640463325158935,0.08333333333333333,0.9574468085106383,0.5056179775280899,0.6666666666666666
0.558091475868455,0.08333333333333333,0.9361702127659575,0.5,0.5714285714285714
0.5521636569802862,0.10416666666666667,0.9361702127659575,0.5057471264367817,0.625
0.5512640519572268,0.10416666666666667,0.9148936170212766,0.5,0.5555555555555556
0.5443527573209013,0.16666666666666666,0.9148936170212766,0.5180722891566265,0.6666666666666666
0.5349370102296289,0.16666666666666666,0.8936170212765957,0.5121951219512195,0.6153846153846154
0.5327956628367092,0.1875,0.8936170212765957,0.5185185185185185,0.6428571428571429
0.5316572260029817,0.1875,0.8723404255319149,0.5125,0.6
0.527721297715455,0.22916666666666666,0.8723404255319149,0.5256410256410257,0.6470588235294118
0.5206953078327968,0.22916666666666666,0.8085106382978723,0.5066666666666667,0.55
0.516941181351402,0.2916666666666667,0.8085106382978723,0.5277777777777778,0.6086956521739131
0.5162121839831223,0.2916666666666667,0.7872340425531915,0.5211267605633803,0.5833333333333334
0.5112907781375331,0.3541666666666667,0.7872340425531915,0.5441176470588235,0.6296296296296297
0.508952398982212,0.3541666666666667,0.7659574468085106,0.5373134328358209,0.6071428571428571
0.5075270051498971,0.375,0.7659574468085106,0.5454545454545454,0.6206896551724138
0.5073143685742241,0.375,0.7446808510638298,0.5384615384615384,0.6
0.5057452940153603,0.3958333333333333,0.7446808510638298,0.546875,0.6129032258064516
0.4975166562217403,0.3958333333333333,0.723404255319149,0.5396825396825397,0.59375
0.48544677161727806,0.4791666666666667,0.723404255319149,0.576271186440678,0.6388888888888888
0.48202740212931133,0.4791666666666667,0.7021276595744681,0.5689655172413793,0.6216216216216216
0.4793163160158494,0.5208333333333334,0.7021276595744681,0.5892857142857143,0.6410256410256411
0.47100716411059407,0.5208333333333334,0.5957446808510638,0.5490196078431373,0.5681818181818182
0.46902735023724273,0.5625,0.5957446808510638,0.5714285714285714,0.5869565217391305
0.4689119364318062,0.5625,0.574468085106383,0.5625,0.574468085106383
0.45996607016625446,0.625,0.574468085106383,0.6,0.6
0.45819894131720895,0.625,0.5531914893617021,0.5909090909090909,0.5882352941176471
0.45361498195729183,0.6458333333333334,0.5531914893617021,0.6046511627906976,0.5961538461538461
0.45283233930496125,0.6458333333333334,0.5319148936170213,0.5952380952380952,0.5849056603773585
0.43529227654422553,0.75,0.5319148936170213,0.6756756756756757,0.6206896551724138
0.42846349770722447,0.75,0.44680851063829785,0.6363636363636364,0.5806451612903226
0.4082443746218741,0.8125,0.44680851063829785,0.7,0.6
0.4066063646759309,0.8125,0.425531914893617,0.6896551724137931,0.5909090909090909
0.39811020478718784,0.8541666666666666,0.425531914893617,0.7407407407407407,0.6029411764705882
0.3955951087416652,0.8541666666666666,0.40425531914893614,0.7307692307692307,0.5942028985507246
0.38405910327242815,0.875,0.40425531914893614,0.76,0.6
0.3744407211619175,0.875,0.3191489361702128,0.7142857142857143,0.5675675675675675
0.371439104331173,0.9166666666666666,0.3191489361702128,0.7894736842105263,0.5789473684210527
0.3628260171947822,0.9166666666666666,0.2553191489361702,0.75,0.5569620253164557
0.3570260716548512,0.9375,0.2553191489361702,0.8,0.5625
0.3311773797033668,0.9375,0.06382978723404255,0.5,0.5056179775280899
0.32930113522626014,0.9583333333333334,0.06382978723404255,0.6,0.5111111111111111
0.3022029201415891,0.9583333333333334,0.02127659574468085,0.3333333333333333,0.5
0.2759485848272982,1.0,0.02127659574468085,1.0,0.5106382978723404
0.26958891970647286,1.0,0.0,0,0.5052631578947369
