Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.5258393891865663,0.021739130434782608,1.0,0.48863636363636365,1.0
0.49925240146654964,0.1956521739130435,1.0,0.5375,1.0
0.4983305652509982,0.1956521739130435,0.9767441860465116,0.5316455696202531,0.9
0.4667071665759364,0.5217391304347826,0.9767441860465116,0.65625,0.96
0.46586800975778087,0.5217391304347826,0.9534883720930233,0.6507936507936508,0.9230769230769231
0.4603270581019622,0.5869565217391305,0.9534883720930233,0.6833333333333333,0.9310344827586207
0.4576654920101411,0.5869565217391305,0.9069767441860465,0.6724137931034483,0.8709677419354839
0.4452336707073989,0.717391304347826,0.9069767441860465,0.75,0.8918918918918919
0.43325885634792577,0.717391304347826,0.8372093023255814,0.7346938775510204,0.825
0.4329597537943695,0.7391304347826086,0.8372093023255814,0.75,0.8292682926829268
0.4317816310149234,0.7391304347826086,0.813953488372093,0.7446808510638298,0.8095238095238095
0.42554771457838414,0.7608695652173914,0.813953488372093,0.7608695652173914,0.813953488372093
0.41647968823618936,0.7608695652173914,0.7906976744186046,0.7555555555555555,0.7954545454545454
0.4149064338591588,0.782608695652174,0.7906976744186046,0.7727272727272727,0.8
0.4119038439414532,0.782608695652174,0.7674418604651163,0.7674418604651163,0.782608695652174
0.41181579907824073,0.8043478260869565,0.7674418604651163,0.7857142857142857,0.7872340425531915
0.41089270744841017,0.8043478260869565,0.7441860465116279,0.7804878048780488,0.7708333333333334
0.4033901980822286,0.8260869565217391,0.7441860465116279,0.8,0.7755102040816326
0.3720957059155612,0.8260869565217391,0.5581395348837209,0.75,0.6666666666666666
0.3698659589571554,0.8478260869565217,0.5581395348837209,0.7741935483870968,0.6724137931034483
0.3630406837135188,0.8478260869565217,0.4883720930232558,0.75,0.639344262295082
0.36240964101008544,0.8695652173913043,0.4883720930232558,0.7777777777777778,0.6451612903225806
0.31763480197204896,0.8695652173913043,0.18604651162790697,0.5714285714285714,0.5333333333333333
0.2996327099921885,0.9130434782608695,0.18604651162790697,0.6666666666666666,0.5454545454545454
0.28079091768441294,0.9130434782608695,0.13953488372093023,0.6,0.5316455696202531
0.27966788483808647,0.9347826086956522,0.13953488372093023,0.6666666666666666,0.5375
0.27094264392068995,0.9347826086956522,0.11627906976744186,0.625,0.5308641975308642
0.2706723277391306,0.9565217391304348,0.11627906976744186,0.7142857142857143,0.5365853658536586
0.2579305188763826,0.9565217391304348,0.09302325581395349,0.6666666666666666,0.5301204819277109
0.23173851264489892,0.9782608695652174,0.09302325581395349,0.8,0.5357142857142857
0.17072515258021498,0.9782608695652174,0.046511627906976744,0.6666666666666666,0.5232558139534884
0.15289686136876027,1.0,0.046511627906976744,1.0,0.5287356321839081
0.0010781162399064192,1.0,0.0,0,0.5168539325842697
