Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.5105803266613276,0.0,0.9818181818181818,0.4778761061946903,0.0
0.5066252044535204,0.01694915254237288,0.9818181818181818,0.48214285714285715,0.5
0.5065480359207777,0.01694915254237288,0.9636363636363636,0.4774774774774775,0.3333333333333333
0.5065113208178491,0.03389830508474576,0.9636363636363636,0.4818181818181818,0.5
0.5061966489105276,0.03389830508474576,0.9454545454545454,0.47706422018348627,0.4
0.505951624889222,0.05084745762711865,0.9454545454545454,0.48148148148148145,0.5
0.5056700426159877,0.05084745762711865,0.9272727272727272,0.4766355140186916,0.42857142857142855
0.5053921266551542,0.0847457627118644,0.9272727272727272,0.4857142857142857,0.5555555555555556
0.5053695320226649,0.0847457627118644,0.9090909090909091,0.4807692307692308,0.5
0.5053443236436074,0.1016949152542373,0.9090909090909091,0.4854368932038835,0.5454545454545454
0.505272679538402,0.1016949152542373,0.8909090909090909,0.4803921568627451,0.5
0.5049798319813681,0.11864406779661017,0.8909090909090909,0.48514851485148514,0.5384615384615384
0.5049401026635141,0.11864406779661017,0.8545454545454545,0.47474747474747475,0.4666666666666667
0.504269359769254,0.1694915254237288,0.8545454545454545,0.4895833333333333,0.5555555555555556
0.5038525661203921,0.1694915254237288,0.7818181818181819,0.4673913043478261,0.45454545454545453
0.5035455877928486,0.23728813559322035,0.7818181818181819,0.48863636363636365,0.5384615384615384
0.5035442003364129,0.23728813559322035,0.7636363636363637,0.4827586206896552,0.5185185185185185
0.5034867225228082,0.2542372881355932,0.7636363636363637,0.4883720930232558,0.5357142857142857
0.5032505123943269,0.2542372881355932,0.7454545454545455,0.4823529411764706,0.5172413793103449
0.5032360103289484,0.2711864406779661,0.7454545454545455,0.4880952380952381,0.5333333333333333
0.5031904424873229,0.2711864406779661,0.7272727272727273,0.4819277108433735,0.5161290322580645
0.5031755360564136,0.288135593220339,0.7272727272727273,0.4878048780487805,0.53125
0.5028549259895317,0.288135593220339,0.7090909090909091,0.48148148148148145,0.5151515151515151
0.5027881969051803,0.3050847457627119,0.7090909090909091,0.4875,0.5294117647058824
0.5024763241045531,0.3050847457627119,0.6545454545454545,0.4675324675324675,0.4864864864864865
0.502381249902988,0.3389830508474576,0.6545454545454545,0.48,0.5128205128205128
0.5022666158874867,0.3389830508474576,0.6181818181818182,0.4657534246575342,0.4878048780487805
0.5020411715493929,0.3898305084745763,0.6181818181818182,0.4857142857142857,0.5227272727272727
0.5016587294582895,0.3898305084745763,0.5636363636363636,0.4626865671641791,0.48936170212765956
0.501604842881961,0.4067796610169492,0.5636363636363636,0.4696969696969697,0.5
0.5016044406122898,0.4067796610169492,0.5454545454545454,0.46153846153846156,0.4897959183673469
0.501595455486379,0.423728813559322,0.5454545454545454,0.46875,0.5
0.5014654304926821,0.423728813559322,0.509090909090909,0.45161290322580644,0.4807692307692308
0.5013061425770208,0.4406779661016949,0.509090909090909,0.45901639344262296,0.49056603773584906
0.5012479464623733,0.4406779661016949,0.4727272727272727,0.4406779661016949,0.4727272727272727
0.5010985429124931,0.4745762711864407,0.4727272727272727,0.45614035087719296,0.49122807017543857
0.5010631004922849,0.4745762711864407,0.45454545454545453,0.44642857142857145,0.4827586206896552
0.5008370548737309,0.5423728813559322,0.45454545454545453,0.4807692307692308,0.5161290322580645
0.5005561485371368,0.5423728813559322,0.41818181818181815,0.46,0.5
0.5004959253805427,0.559322033898305,0.41818181818181815,0.46938775510204084,0.5076923076923077
0.5002216006213721,0.559322033898305,0.34545454545454546,0.4222222222222222,0.4782608695652174
0.500054996259045,0.576271186440678,0.34545454545454546,0.4318181818181818,0.4857142857142857
0.4999209256444785,0.576271186440678,0.32727272727272727,0.4186046511627907,0.4788732394366197
0.49986742470932793,0.6101694915254238,0.32727272727272727,0.43902439024390244,0.4931506849315068
0.49964402466911173,0.6101694915254238,0.2909090909090909,0.41025641025641024,0.48
0.4992883700929907,0.6779661016949152,0.2909090909090909,0.45714285714285713,0.5063291139240507
0.49912463798759893,0.6779661016949152,0.2727272727272727,0.4411764705882353,0.5
0.4990847291112515,0.7288135593220338,0.2727272727272727,0.4838709677419355,0.5180722891566265
0.49906140498269613,0.7288135593220338,0.2545454545454545,0.4666666666666667,0.5119047619047619
0.4989608124885169,0.7457627118644068,0.2545454545454545,0.4827586206896552,0.5176470588235295
0.4988432944808406,0.7457627118644068,0.21818181818181817,0.4444444444444444,0.5057471264367817
0.4987196823299692,0.7966101694915254,0.21818181818181817,0.5,0.5222222222222223
0.49838785916864076,0.7966101694915254,0.2,0.4782608695652174,0.5164835164835165
0.4983640923449566,0.8135593220338984,0.2,0.5,0.5217391304347826
0.49820985821818026,0.8135593220338984,0.18181818181818182,0.47619047619047616,0.5161290322580645
0.4980178560113995,0.8305084745762712,0.18181818181818182,0.5,0.5212765957446809
0.49795344172665634,0.8305084745762712,0.14545454545454545,0.4444444444444444,0.5104166666666666
0.497824226339992,0.8813559322033898,0.14545454545454545,0.5333333333333333,0.5252525252525253
0.4977341300455541,0.8813559322033898,0.12727272727272726,0.5,0.52
0.49749879671002983,0.9152542372881356,0.12727272727272726,0.5833333333333334,0.5294117647058824
0.4974396885000076,0.9152542372881356,0.10909090909090909,0.5454545454545454,0.5242718446601942
0.49660020842805636,0.9661016949152542,0.10909090909090909,0.75,0.5377358490566038
0.4965397507457602,0.9661016949152542,0.09090909090909091,0.7142857142857143,0.5327102803738317
0.496233632888993,0.9830508474576272,0.09090909090909091,0.8333333333333334,0.5370370370370371
0.4943506233987965,0.9830508474576272,0.03636363636363636,0.6666666666666666,0.5225225225225225
0.49374684483162257,1.0,0.03636363636363636,1.0,0.5267857142857143
0.4923387479936615,1.0,0.0,0,0.5175438596491229
