Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.4946494589596099,0.021739130434782608,1.0,0.48863636363636365,1.0
0.48921554240890325,0.021739130434782608,0.9534883720930233,0.47674418604651164,0.3333333333333333
0.4885118792712626,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.48848727910423906,0.043478260869565216,0.9302325581395349,0.47619047619047616,0.4
0.4809921268513439,0.15217391304347827,0.9302325581395349,0.5063291139240507,0.7
0.47922242560427164,0.15217391304347827,0.9069767441860465,0.5,0.6363636363636364
0.47318243672154897,0.1956521739130435,0.9069767441860465,0.5131578947368421,0.6923076923076923
0.47151751539733505,0.1956521739130435,0.8837209302325582,0.5066666666666667,0.6428571428571429
0.46891112150161585,0.21739130434782608,0.8837209302325582,0.5135135135135135,0.6666666666666666
0.4648613038788649,0.21739130434782608,0.8604651162790697,0.5068493150684932,0.625
0.4612879609708572,0.2391304347826087,0.8604651162790697,0.5138888888888888,0.6470588235294118
0.460866289090418,0.2391304347826087,0.8372093023255814,0.5070422535211268,0.6111111111111112
0.4584183395532463,0.32608695652173914,0.8372093023255814,0.5373134328358209,0.6818181818181818
0.45441531313719674,0.32608695652173914,0.813953488372093,0.5303030303030303,0.6521739130434783
0.4538861657136776,0.34782608695652173,0.813953488372093,0.5384615384615384,0.6666666666666666
0.45173417182408265,0.34782608695652173,0.7906976744186046,0.53125,0.64
0.44431973366690464,0.5,0.7906976744186046,0.5964912280701754,0.71875
0.43772169263100774,0.5,0.7209302325581395,0.5740740740740741,0.6571428571428571
0.43521059683530366,0.5217391304347826,0.7209302325581395,0.5849056603773585,0.6666666666666666
0.4349579046648162,0.5217391304347826,0.6976744186046512,0.5769230769230769,0.6486486486486487
0.42324775321831715,0.6739130434782609,0.6976744186046512,0.6666666666666666,0.7045454545454546
0.41921218167424446,0.6739130434782609,0.6744186046511628,0.6590909090909091,0.6888888888888889
0.4134605797590349,0.782608695652174,0.6744186046511628,0.7435897435897436,0.72
0.4097791522317342,0.782608695652174,0.627906976744186,0.7297297297297297,0.6923076923076923
0.4042164257083927,0.8043478260869565,0.627906976744186,0.75,0.6981132075471698
0.4010625916861762,0.8043478260869565,0.5813953488372093,0.7352941176470589,0.6727272727272727
0.39723319408695906,0.8695652173913043,0.5813953488372093,0.8064516129032258,0.6896551724137931
0.39597462787496535,0.8695652173913043,0.5581395348837209,0.8,0.6779661016949152
0.3902935987291483,0.9130434782608695,0.5581395348837209,0.8571428571428571,0.6885245901639344
0.38641563966123876,0.9130434782608695,0.5116279069767442,0.8461538461538461,0.6666666666666666
0.3856759726317263,0.9565217391304348,0.5116279069767442,0.9166666666666666,0.676923076923077
0.37296658143235134,0.9565217391304348,0.32558139534883723,0.875,0.6027397260273972
0.3650222563829056,0.9782608695652174,0.32558139534883723,0.9333333333333333,0.6081081081081081
0.36190567551791986,0.9782608695652174,0.27906976744186046,0.9230769230769231,0.5921052631578947
0.3613764040435742,1.0,0.27906976744186046,1.0,0.5974025974025974
0.2688856910879998,1.0,0.0,0,0.5168539325842697
