Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.6356223191959576,0.021739130434782608,1.0,0.5,1.0
0.5395573470386196,0.17391304347826086,1.0,0.5421686746987951,1.0
0.5382330376856015,0.17391304347826086,0.9777777777777777,0.5365853658536586,0.8888888888888888
0.5246076127382754,0.2391304347826087,0.9777777777777777,0.5569620253164557,0.9166666666666666
0.5242747349158484,0.2391304347826087,0.9555555555555556,0.5512820512820513,0.8461538461538461
0.5129215791150916,0.34782608695652173,0.9555555555555556,0.589041095890411,0.8888888888888888
0.5103956125114053,0.34782608695652173,0.9333333333333333,0.5833333333333334,0.8421052631578947
0.49439598556351494,0.43478260869565216,0.9333333333333333,0.6176470588235294,0.8695652173913043
0.49385331602176763,0.43478260869565216,0.9111111111111111,0.6119402985074627,0.8333333333333334
0.4914373838914386,0.4782608695652174,0.9111111111111111,0.6307692307692307,0.8461538461538461
0.48975822093701277,0.4782608695652174,0.8888888888888888,0.625,0.8148148148148148
0.4870051279950156,0.5,0.8888888888888888,0.6349206349206349,0.8214285714285714
0.48513758944139007,0.5,0.8444444444444444,0.6229508196721312,0.7666666666666667
0.4837950720759429,0.5217391304347826,0.8444444444444444,0.6333333333333333,0.7741935483870968
0.4816850291261024,0.5217391304347826,0.8222222222222222,0.6271186440677966,0.75
0.4762767234017125,0.5869565217391305,0.8222222222222222,0.6607142857142857,0.7714285714285715
0.47161374868272604,0.5869565217391305,0.8,0.6545454545454545,0.75
0.46864581635846536,0.6086956521739131,0.8,0.6666666666666666,0.7567567567567568
0.4567227379373645,0.6086956521739131,0.7777777777777778,0.660377358490566,0.7368421052631579
0.4448038771614209,0.6739130434782609,0.7777777777777778,0.7,0.7560975609756098
0.4357512590826889,0.6739130434782609,0.7555555555555555,0.6938775510204082,0.7380952380952381
0.43093434629031874,0.717391304347826,0.7555555555555555,0.723404255319149,0.75
0.4260923231206296,0.717391304347826,0.6888888888888889,0.7045454545454546,0.7021276595744681
0.41777489324716527,0.7608695652173914,0.6888888888888889,0.7380952380952381,0.7142857142857143
0.4102035309022765,0.7608695652173914,0.6222222222222222,0.717948717948718,0.6730769230769231
0.4063461572211688,0.782608695652174,0.6222222222222222,0.7368421052631579,0.6792452830188679
0.4059738531865944,0.782608695652174,0.6,0.7297297297297297,0.6666666666666666
0.39769512193729617,0.8043478260869565,0.6,0.75,0.6727272727272727
0.387520076780203,0.8043478260869565,0.5333333333333333,0.7272727272727273,0.6379310344827587
0.37593875231369633,0.8478260869565217,0.5333333333333333,0.7741935483870968,0.65
0.35787236690005997,0.8478260869565217,0.4444444444444444,0.7407407407407407,0.609375
0.34117775251101146,0.8913043478260869,0.4444444444444444,0.8,0.6212121212121212
0.33895181186682,0.8913043478260869,0.37777777777777777,0.7727272727272727,0.5942028985507246
0.3331186016820116,0.9130434782608695,0.37777777777777777,0.8095238095238095,0.6
0.3245645483570622,0.9130434782608695,0.35555555555555557,0.8,0.5915492957746479
0.31747025494590964,0.9347826086956522,0.35555555555555557,0.8421052631578947,0.5972222222222222
0.22492338360274475,0.9347826086956522,0.1111111111111111,0.625,0.5180722891566265
0.2247526153214485,0.9565217391304348,0.1111111111111111,0.7142857142857143,0.5238095238095238
0.20954315969594903,0.9565217391304348,0.08888888888888889,0.6666666666666666,0.5176470588235295
0.15767082963148152,0.9782608695652174,0.08888888888888889,0.8,0.5232558139534884
0.1367682813303049,0.9782608695652174,0.044444444444444446,0.6666666666666666,0.5113636363636364
0.11223172820925632,1.0,0.044444444444444446,1.0,0.5168539325842697
7.506172461654323e-05,1.0,0.0,0,0.5054945054945055
