Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.5162644233226998,0.01694915254237288,1.0,0.48672566371681414,1.0
0.5151993064621179,0.03389830508474576,1.0,0.49107142857142855,1.0
0.512303790778724,0.03389830508474576,0.9636363636363636,0.4818181818181818,0.5
0.5106348318758243,0.0847457627118644,0.9636363636363636,0.4953271028037383,0.7142857142857143
0.5085245853569533,0.0847457627118644,0.9090909090909091,0.4807692307692308,0.5
0.5081579934800364,0.1016949152542373,0.9090909090909091,0.4854368932038835,0.5454545454545454
0.5065033412160393,0.1016949152542373,0.7818181818181819,0.4479166666666667,0.3333333333333333
0.5055970300051786,0.1694915254237288,0.7818181818181819,0.4673913043478261,0.45454545454545453
0.505383545910046,0.1694915254237288,0.7636363636363637,0.46153846153846156,0.43478260869565216
0.5051225755613956,0.23728813559322035,0.7636363636363637,0.4827586206896552,0.5185185185185185
0.5043451710977778,0.23728813559322035,0.7272727272727273,0.47058823529411764,0.4827586206896552
0.5040507663512439,0.2542372881355932,0.7272727272727273,0.47619047619047616,0.5
0.5039495584059397,0.2542372881355932,0.7090909090909091,0.46987951807228917,0.4838709677419355
0.5039390011871869,0.2711864406779661,0.7090909090909091,0.47560975609756095,0.5
0.5039231185278438,0.2711864406779661,0.6909090909090909,0.4691358024691358,0.48484848484848486
0.5038042487750882,0.288135593220339,0.6909090909090909,0.475,0.5
0.5036586311110052,0.288135593220339,0.6545454545454545,0.46153846153846156,0.4722222222222222
0.5031262156039139,0.3389830508474576,0.6545454545454545,0.48,0.5128205128205128
0.5030879588434812,0.3389830508474576,0.6363636363636364,0.47297297297297297,0.5
0.5029422643526108,0.3559322033898305,0.6363636363636364,0.4794520547945205,0.5121951219512195
0.5026327234978373,0.3559322033898305,0.5818181818181818,0.45714285714285713,0.4772727272727273
0.5023005807147338,0.3728813559322034,0.5818181818181818,0.463768115942029,0.4888888888888889
0.5021576372905924,0.3728813559322034,0.5636363636363636,0.45588235294117646,0.4782608695652174
0.5019526315223939,0.423728813559322,0.5636363636363636,0.47692307692307695,0.5102040816326531
0.5016985383183351,0.423728813559322,0.5272727272727272,0.4603174603174603,0.49019607843137253
0.5010817527585586,0.4576271186440678,0.5272727272727272,0.47540983606557374,0.5094339622641509
0.5010534258457471,0.4576271186440678,0.509090909090909,0.4666666666666667,0.5
0.5010160591593884,0.4745762711864407,0.509090909090909,0.4745762711864407,0.509090909090909
0.5006044588644584,0.4745762711864407,0.4727272727272727,0.45614035087719296,0.49122807017543857
0.5004651143678928,0.5254237288135594,0.4727272727272727,0.48148148148148145,0.5166666666666667
0.5004493049518021,0.5254237288135594,0.45454545454545453,0.4716981132075472,0.5081967213114754
0.5001732242385003,0.559322033898305,0.45454545454545453,0.49019607843137253,0.5238095238095238
0.49894983794236386,0.559322033898305,0.36363636363636365,0.43478260869565216,0.4852941176470588
0.4989087469352749,0.5932203389830508,0.36363636363636365,0.45454545454545453,0.5
0.498618402544194,0.5932203389830508,0.34545454545454546,0.4418604651162791,0.49295774647887325
0.4982827340485289,0.6271186440677966,0.34545454545454546,0.4634146341463415,0.5068493150684932
0.4970954650550676,0.6271186440677966,0.3090909090909091,0.4358974358974359,0.49333333333333335
0.49660161150932985,0.6779661016949152,0.3090909090909091,0.4722222222222222,0.5128205128205128
0.4963528294086242,0.6779661016949152,0.2909090909090909,0.45714285714285713,0.5063291139240507
0.49572670246790035,0.7288135593220338,0.2909090909090909,0.5,0.524390243902439
0.49507136481752806,0.7288135593220338,0.2545454545454545,0.4666666666666667,0.5119047619047619
0.4949897524436751,0.7457627118644068,0.2545454545454545,0.4827586206896552,0.5176470588235295
0.4941661351302534,0.7457627118644068,0.21818181818181817,0.4444444444444444,0.5057471264367817
0.49284798519459805,0.7966101694915254,0.21818181818181817,0.5,0.5222222222222223
0.48960199249916037,0.7966101694915254,0.14545454545454545,0.4,0.5
0.4879317177511263,0.8305084745762712,0.14545454545454545,0.4444444444444444,0.5104166666666666
0.4874646866614363,0.8305084745762712,0.12727272727272726,0.4117647058823529,0.5051546391752577
0.48699667837106136,0.847457627118644,0.12727272727272726,0.4375,0.5102040816326531
0.48644331650957034,0.847457627118644,0.10909090909090909,0.4,0.5050505050505051
0.48556655340289995,0.8983050847457628,0.10909090909090909,0.5,0.5196078431372549
0.48541698598421457,0.8983050847457628,0.09090909090909091,0.45454545454545453,0.5145631067961165
0.48466436147642833,0.9322033898305084,0.09090909090909091,0.5555555555555556,0.5238095238095238
0.4844161324419776,0.9322033898305084,0.07272727272727272,0.5,0.5188679245283019
0.4828682228378017,0.9830508474576272,0.07272727272727272,0.8,0.5321100917431193
0.48269669449396935,0.9830508474576272,0.05454545454545454,0.75,0.5272727272727272
0.4766764141984755,1.0,0.05454545454545454,1.0,0.5315315315315315
0.45576174338505854,1.0,0.0,0,0.5175438596491229
