Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.8378553233605885,0.020833333333333332,1.0,0.4891304347826087,1.0
0.8001922912504633,0.041666666666666664,1.0,0.4945054945054945,1.0
0.7942718478171819,0.041666666666666664,0.9777777777777777,0.4888888888888889,0.6666666666666666
0.7321638453897094,0.08333333333333333,0.9777777777777777,0.5,0.8
0.7246532061732305,0.08333333333333333,0.9555555555555556,0.4942528735632184,0.6666666666666666
0.6987243393706833,0.14583333333333334,0.9555555555555556,0.5119047619047619,0.7777777777777778
0.6624124646394597,0.14583333333333334,0.8666666666666667,0.4875,0.5384615384615384
0.5905836396781217,0.20833333333333334,0.8666666666666667,0.5064935064935064,0.625
0.5883859249976023,0.20833333333333334,0.8444444444444444,0.5,0.5882352941176471
0.5593028647724311,0.375,0.8444444444444444,0.5588235294117647,0.72
0.5549140692837558,0.375,0.8222222222222222,0.5522388059701493,0.6923076923076923
0.5424191184082672,0.3958333333333333,0.8222222222222222,0.5606060606060606,0.7037037037037037
0.5259242213158727,0.3958333333333333,0.7777777777777778,0.546875,0.6551724137931034
0.49353339563186627,0.4791666666666667,0.7777777777777778,0.5833333333333334,0.696969696969697
0.4923607443924074,0.4791666666666667,0.7555555555555555,0.576271186440678,0.6764705882352942
0.47552409666266443,0.5416666666666666,0.7555555555555555,0.6071428571428571,0.7027027027027027
0.4724615646332414,0.5416666666666666,0.7111111111111111,0.5925925925925926,0.6666666666666666
0.4716190562892307,0.5625,0.7111111111111111,0.6037735849056604,0.675
0.4653825582625697,0.5625,0.6666666666666666,0.5882352941176471,0.6428571428571429
0.462269304663534,0.5833333333333334,0.6666666666666666,0.6,0.6511627906976745
0.4605383237615574,0.5833333333333334,0.6444444444444445,0.5918367346938775,0.6363636363636364
0.4445934213419942,0.6666666666666666,0.6444444444444445,0.6444444444444445,0.6666666666666666
0.4348613138841443,0.6666666666666666,0.5777777777777777,0.6190476190476191,0.6274509803921569
0.4142553405035523,0.75,0.5777777777777777,0.6842105263157895,0.6545454545454545
0.4018266317949457,0.75,0.5333333333333333,0.6666666666666666,0.631578947368421
0.3853168317989724,0.8541666666666666,0.5333333333333333,0.7741935483870968,0.6612903225806451
0.38369510355967684,0.8541666666666666,0.4666666666666667,0.75,0.6307692307692307
0.3815559809057135,0.875,0.4666666666666667,0.7777777777777778,0.6363636363636364
0.3774926595857012,0.875,0.4444444444444444,0.7692307692307693,0.6268656716417911
0.37734677388594445,0.8958333333333334,0.4444444444444444,0.8,0.6323529411764706
0.37125919978794075,0.8958333333333334,0.4,0.782608695652174,0.6142857142857143
0.36678102497017623,0.9166666666666666,0.4,0.8181818181818182,0.6197183098591549
0.36096417309857043,0.9166666666666666,0.37777777777777777,0.8095238095238095,0.6111111111111112
0.35994504698781926,0.9375,0.37777777777777777,0.85,0.6164383561643836
0.3463389073162119,0.9375,0.26666666666666666,0.8,0.5769230769230769
0.3384624115502117,0.9791666666666666,0.26666666666666666,0.9230769230769231,0.5875
0.3360883598231503,0.9791666666666666,0.2222222222222222,0.9090909090909091,0.573170731707317
0.3332843601645972,1.0,0.2222222222222222,1.0,0.5783132530120482
0.23961325753775126,1.0,0.0,0,0.5161290322580645
