Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.637680125803425,0.01694915254237288,1.0,0.48672566371681414,1.0
0.5729309731506796,0.01694915254237288,0.9636363636363636,0.4774774774774775,0.3333333333333333
0.556502710344059,0.03389830508474576,0.9636363636363636,0.4818181818181818,0.5
0.5445917522769764,0.03389830508474576,0.9272727272727272,0.4722222222222222,0.3333333333333333
0.5335507321197148,0.06779661016949153,0.9272727272727272,0.4811320754716981,0.5
0.5311621012712511,0.06779661016949153,0.8909090909090909,0.47115384615384615,0.4
0.5289971747190165,0.0847457627118644,0.8909090909090909,0.47572815533980584,0.45454545454545453
0.5280173503703269,0.0847457627118644,0.8363636363636363,0.46,0.35714285714285715
0.5279677962116183,0.1016949152542373,0.8363636363636363,0.46464646464646464,0.4
0.5271377450210738,0.1016949152542373,0.8181818181818182,0.45918367346938777,0.375
0.5236831516503698,0.1694915254237288,0.8181818181818182,0.4787234042553192,0.5
0.5229480247918117,0.1694915254237288,0.7818181818181819,0.4673913043478261,0.45454545454545453
0.5213612028504769,0.22033898305084745,0.7818181818181819,0.48314606741573035,0.52
0.5202932490168715,0.22033898305084745,0.7090909090909091,0.4588235294117647,0.4482758620689655
0.5197647795741662,0.23728813559322035,0.7090909090909091,0.4642857142857143,0.4666666666666667
0.5183255732341107,0.23728813559322035,0.6909090909090909,0.4578313253012048,0.45161290322580644
0.5153587219969774,0.3050847457627119,0.6909090909090909,0.4810126582278481,0.5142857142857142
0.5148029740249864,0.3050847457627119,0.6545454545454545,0.4675324675324675,0.4864864864864865
0.5143739205312486,0.3559322033898305,0.6545454545454545,0.4864864864864865,0.525
0.5143198454262636,0.3559322033898305,0.6363636363636364,0.4794520547945205,0.5121951219512195
0.5118403328153098,0.423728813559322,0.6363636363636364,0.5072463768115942,0.5555555555555556
0.5116926908221339,0.423728813559322,0.6181818181818182,0.5,0.5434782608695652
0.5102647805109521,0.4576271186440678,0.6181818181818182,0.5151515151515151,0.5625
0.5092265188441107,0.4576271186440678,0.5454545454545454,0.4838709677419355,0.5192307692307693
0.509114840679616,0.4745762711864407,0.5454545454545454,0.4918032786885246,0.5283018867924528
0.50887788183462,0.4745762711864407,0.5272727272727272,0.48333333333333334,0.5185185185185185
0.5087339767710437,0.4915254237288136,0.5272727272727272,0.4915254237288136,0.5272727272727272
0.5082761497560511,0.4915254237288136,0.4909090909090909,0.47368421052631576,0.5087719298245614
0.5068484457435762,0.5254237288135594,0.4909090909090909,0.4909090909090909,0.5254237288135594
0.5067824956023742,0.5254237288135594,0.4727272727272727,0.48148148148148145,0.5166666666666667
0.50661956214484,0.5423728813559322,0.4727272727272727,0.49056603773584906,0.5245901639344263
0.5063578000796607,0.5423728813559322,0.45454545454545453,0.4807692307692308,0.5161290322580645
0.5053182422519061,0.5932203389830508,0.45454545454545453,0.5102040816326531,0.5384615384615384
0.502294485790773,0.5932203389830508,0.2909090909090909,0.4,0.47297297297297297
0.5007926988781426,0.6610169491525424,0.2909090909090909,0.4444444444444444,0.5
0.5004514265022048,0.6610169491525424,0.2727272727272727,0.42857142857142855,0.4936708860759494
0.5004344426548807,0.6779661016949152,0.2727272727272727,0.4411764705882353,0.5
0.49932840587012695,0.6779661016949152,0.21818181818181817,0.3870967741935484,0.4819277108433735
0.4964253758196229,0.8135593220338984,0.21818181818181817,0.5217391304347826,0.5274725274725275
0.49565176486846874,0.8135593220338984,0.2,0.5,0.5217391304347826
0.49396645419555807,0.8305084745762712,0.2,0.5238095238095238,0.5268817204301075
0.4938342768927851,0.8305084745762712,0.18181818181818182,0.5,0.5212765957446809
0.49171414027926647,0.847457627118644,0.18181818181818182,0.5263157894736842,0.5263157894736842
0.4897670600559634,0.847457627118644,0.14545454545454545,0.47058823529411764,0.5154639175257731
0.4881000339388528,0.8813559322033898,0.14545454545454545,0.5333333333333333,0.5252525252525253
0.48477648223113834,0.8813559322033898,0.12727272727272726,0.5,0.52
0.48379327107927134,0.8983050847457628,0.12727272727272726,0.5384615384615384,0.5247524752475248
0.4822848325629924,0.8983050847457628,0.10909090909090909,0.5,0.5196078431372549
0.4795688027642154,0.9830508474576272,0.10909090909090909,0.8571428571428571,0.5420560747663551
0.4702351709275384,0.9830508474576272,0.07272727272727272,0.8,0.5321100917431193
0.4692562586898704,1.0,0.07272727272727272,1.0,0.5363636363636364
0.41623009741823846,1.0,0.0,0,0.5175438596491229
