Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.7092289823247737,0.01818181818181818,1.0,0.4857142857142857,1.0
0.7005207733937764,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.6903898831599652,0.09090909090909091,0.9803921568627451,0.5,0.8333333333333334
0.6859273458806717,0.09090909090909091,0.9607843137254902,0.494949494949495,0.7142857142857143
0.6394183864082011,0.32727272727272727,0.9607843137254902,0.5697674418604651,0.9
0.6375279061941561,0.32727272727272727,0.9411764705882353,0.5647058823529412,0.8571428571428571
0.632142063629681,0.4,0.9411764705882353,0.5925925925925926,0.88
0.6318715086867492,0.4,0.9019607843137255,0.5822784810126582,0.8148148148148148
0.6295878426032145,0.43636363636363634,0.9019607843137255,0.5974025974025974,0.8275862068965517
0.627356611470183,0.43636363636363634,0.8823529411764706,0.5921052631578947,0.8
0.626927045905597,0.4727272727272727,0.8823529411764706,0.6081081081081081,0.8125
0.6259345176273081,0.4727272727272727,0.8627450980392157,0.6027397260273972,0.7878787878787878
0.6250734365367026,0.4909090909090909,0.8627450980392157,0.6111111111111112,0.7941176470588235
0.6248225490763005,0.4909090909090909,0.8431372549019608,0.6056338028169014,0.7714285714285715
0.6175344824115045,0.509090909090909,0.8431372549019608,0.6142857142857143,0.7777777777777778
0.6156606409521598,0.509090909090909,0.803921568627451,0.6029411764705882,0.7368421052631579
0.6137665098388255,0.5454545454545454,0.803921568627451,0.6212121212121212,0.75
0.6132135774960719,0.5454545454545454,0.7843137254901961,0.6153846153846154,0.7317073170731707
0.6116308004898183,0.5818181818181818,0.7843137254901961,0.6349206349206349,0.7441860465116279
0.6090365016403032,0.5818181818181818,0.7647058823529411,0.6290322580645161,0.7272727272727273
0.6047323879688106,0.6363636363636364,0.7647058823529411,0.6610169491525424,0.7446808510638298
0.598828766277047,0.6363636363636364,0.6666666666666666,0.6296296296296297,0.6730769230769231
0.5981989433025009,0.6545454545454545,0.6666666666666666,0.6415094339622641,0.6792452830188679
0.5956003429048103,0.6545454545454545,0.6274509803921569,0.6274509803921569,0.6545454545454545
0.5936916577324133,0.6909090909090909,0.6274509803921569,0.6530612244897959,0.6666666666666666
0.5918239617982353,0.6909090909090909,0.5882352941176471,0.6382978723404256,0.6440677966101694
0.5893198530903624,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6557377049180327
0.5857253211509995,0.7272727272727273,0.5490196078431373,0.6511627906976745,0.6349206349206349
0.5790201156192031,0.7454545454545455,0.5490196078431373,0.6666666666666666,0.640625
0.5764964469682856,0.7454545454545455,0.5098039215686274,0.65,0.6212121212121212
0.5736839375520754,0.7636363636363637,0.5098039215686274,0.6666666666666666,0.6268656716417911
0.5703567274841153,0.7636363636363637,0.45098039215686275,0.6388888888888888,0.6
0.5687269357729254,0.7818181818181819,0.45098039215686275,0.6571428571428571,0.6056338028169014
0.5571290685179703,0.7818181818181819,0.39215686274509803,0.625,0.581081081081081
0.5555255111470753,0.8,0.39215686274509803,0.6451612903225806,0.5866666666666667
0.5534894394535318,0.8,0.3333333333333333,0.6071428571428571,0.5641025641025641
0.5527822742549342,0.8181818181818182,0.3333333333333333,0.6296296296296297,0.569620253164557
0.5523218688058472,0.8181818181818182,0.3137254901960784,0.6153846153846154,0.5625
0.5501643637560056,0.8363636363636363,0.3137254901960784,0.64,0.5679012345679012
0.5476606974359834,0.8363636363636363,0.27450980392156865,0.6086956521739131,0.5542168674698795
0.5471594328649058,0.8545454545454545,0.27450980392156865,0.6363636363636364,0.5595238095238095
0.5434806067186218,0.8545454545454545,0.23529411764705882,0.6,0.5465116279069767
0.5333765044671336,0.9454545454545454,0.23529411764705882,0.8,0.5714285714285714
0.5290530290749514,0.9454545454545454,0.17647058823529413,0.75,0.5531914893617021
0.5264143181618005,0.9636363636363636,0.17647058823529413,0.8181818181818182,0.5578947368421052
0.4840200930279487,0.9636363636363636,0.058823529411764705,0.6,0.5247524752475248
0.4799667527095746,0.9818181818181818,0.058823529411764705,0.75,0.5294117647058824
0.4561613119745239,0.9818181818181818,0.0196078431372549,0.5,0.5192307692307693
0.44292715740836064,1.0,0.0196078431372549,1.0,0.5238095238095238
0.3881442971405625,1.0,0.0,0,0.5188679245283019
