Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47674418604651164,0
0.6867272967279194,0.0,0.975609756097561,0.47058823529411764,0.0
0.6158676467350543,0.044444444444444446,0.975609756097561,0.4819277108433735,0.6666666666666666
0.6134515616088467,0.044444444444444446,0.9512195121951219,0.47560975609756095,0.5
0.5741453603294714,0.15555555555555556,0.9512195121951219,0.5064935064935064,0.7777777777777778
0.5688789706922444,0.15555555555555556,0.9024390243902439,0.49333333333333335,0.6363636363636364
0.5657398280988901,0.17777777777777778,0.9024390243902439,0.5,0.6666666666666666
0.5536501833039648,0.17777777777777778,0.8780487804878049,0.4931506849315068,0.6153846153846154
0.5528052348468551,0.2222222222222222,0.8780487804878049,0.5070422535211268,0.6666666666666666
0.5421985089422554,0.2222222222222222,0.8292682926829268,0.4927536231884058,0.5882352941176471
0.5404411042594661,0.24444444444444444,0.8292682926829268,0.5,0.6111111111111112
0.5391729553718244,0.24444444444444444,0.8048780487804879,0.4925373134328358,0.5789473684210527
0.5372598496433006,0.28888888888888886,0.8048780487804879,0.5076923076923077,0.6190476190476191
0.533182935070099,0.28888888888888886,0.7804878048780488,0.5,0.5909090909090909
0.5320550728533948,0.3111111111111111,0.7804878048780488,0.5079365079365079,0.6086956521739131
0.5317777410216565,0.3111111111111111,0.7560975609756098,0.5,0.5833333333333334
0.5285145131683631,0.35555555555555557,0.7560975609756098,0.5166666666666667,0.6153846153846154
0.5281804505015141,0.35555555555555557,0.7317073170731707,0.5084745762711864,0.5925925925925926
0.5232634006909249,0.37777777777777777,0.7317073170731707,0.5172413793103449,0.6071428571428571
0.5187827293166105,0.37777777777777777,0.7073170731707317,0.5087719298245614,0.5862068965517241
0.5182845201537429,0.4222222222222222,0.7073170731707317,0.5272727272727272,0.6129032258064516
0.5176452296200145,0.4222222222222222,0.6829268292682927,0.5185185185185185,0.59375
0.5169390913544499,0.4444444444444444,0.6829268292682927,0.5283018867924528,0.6060606060606061
0.5124552609964753,0.4444444444444444,0.6097560975609756,0.5,0.5555555555555556
0.5097640084327755,0.4666666666666667,0.6097560975609756,0.5102040816326531,0.5675675675675675
0.509106229743806,0.4666666666666667,0.5365853658536586,0.4782608695652174,0.525
0.5085447116672183,0.4888888888888889,0.5365853658536586,0.4888888888888889,0.5365853658536586
0.5072392112577819,0.4888888888888889,0.5121951219512195,0.4772727272727273,0.5238095238095238
0.5065367125312167,0.5111111111111111,0.5121951219512195,0.4883720930232558,0.5348837209302325
0.5056434113554765,0.5111111111111111,0.4634146341463415,0.4634146341463415,0.5111111111111111
0.5030616461154193,0.6666666666666666,0.4634146341463415,0.5588235294117647,0.5769230769230769
0.502976855305263,0.6666666666666666,0.43902439024390244,0.5454545454545454,0.5660377358490566
0.502285635147237,0.7111111111111111,0.43902439024390244,0.5806451612903226,0.5818181818181818
0.4991567963557138,0.7111111111111111,0.3170731707317073,0.5,0.5333333333333333
0.4979916619070345,0.7555555555555555,0.3170731707317073,0.5416666666666666,0.5483870967741935
0.49730359717637246,0.7555555555555555,0.24390243902439024,0.47619047619047616,0.5230769230769231
0.4957768755482431,0.7777777777777778,0.24390243902439024,0.5,0.5303030303030303
0.49567791144622314,0.7777777777777778,0.21951219512195122,0.47368421052631576,0.5223880597014925
0.49283257461830104,0.8222222222222222,0.21951219512195122,0.5294117647058824,0.5362318840579711
0.48767764381049883,0.8222222222222222,0.17073170731707318,0.4666666666666667,0.5211267605633803
0.483103830267906,0.8666666666666667,0.17073170731707318,0.5384615384615384,0.5342465753424658
0.4830475262932218,0.8666666666666667,0.14634146341463414,0.5,0.527027027027027
0.4815567131010961,0.8888888888888888,0.14634146341463414,0.5454545454545454,0.5333333333333333
0.4784693758396657,0.8888888888888888,0.0975609756097561,0.4444444444444444,0.5194805194805194
0.4680108904910486,0.9333333333333333,0.0975609756097561,0.5714285714285714,0.5316455696202531
0.46363588434683134,0.9333333333333333,0.07317073170731707,0.5,0.525
0.4484522981807175,0.9777777777777777,0.07317073170731707,0.75,0.5365853658536586
0.4133972921438586,0.9777777777777777,0.024390243902439025,0.5,0.5238095238095238
0.38892672138738843,1.0,0.024390243902439025,1.0,0.5294117647058824
0.38844498852229786,1.0,0.0,0,0.5232558139534884
