Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.6118020757432087,0.01694915254237288,1.0,0.48672566371681414,1.0
0.56124366123239,0.01694915254237288,0.9636363636363636,0.4774774774774775,0.3333333333333333
0.5455101410184189,0.03389830508474576,0.9636363636363636,0.4818181818181818,0.5
0.5413419130751821,0.03389830508474576,0.9454545454545454,0.47706422018348627,0.4
0.5378434644508961,0.05084745762711865,0.9454545454545454,0.48148148148148145,0.5
0.537126970085173,0.05084745762711865,0.9272727272727272,0.4766355140186916,0.42857142857142855
0.5313129987580845,0.06779661016949153,0.9272727272727272,0.4811320754716981,0.5
0.5307563494002748,0.06779661016949153,0.8909090909090909,0.47115384615384615,0.4
0.5290407230606989,0.0847457627118644,0.8909090909090909,0.47572815533980584,0.45454545454545453
0.528364477548786,0.0847457627118644,0.8545454545454545,0.46534653465346537,0.38461538461538464
0.528101953659352,0.1016949152542373,0.8545454545454545,0.47,0.42857142857142855
0.5272627967791889,0.1016949152542373,0.8363636363636363,0.46464646464646464,0.4
0.5270211027498102,0.13559322033898305,0.8363636363636363,0.4742268041237113,0.47058823529411764
0.5268542477391671,0.13559322033898305,0.8181818181818182,0.46875,0.4444444444444444
0.5241958553687774,0.1694915254237288,0.8181818181818182,0.4787234042553192,0.5
0.5234296021531482,0.1694915254237288,0.7818181818181819,0.4673913043478261,0.45454545454545453
0.5225480940094147,0.22033898305084745,0.7818181818181819,0.48314606741573035,0.52
0.5216917377132342,0.22033898305084745,0.7090909090909091,0.4588235294117647,0.4482758620689655
0.5203201192146196,0.23728813559322035,0.7090909090909091,0.4642857142857143,0.4666666666666667
0.5199916018982906,0.23728813559322035,0.6909090909090909,0.4578313253012048,0.45161290322580644
0.5185294332656358,0.288135593220339,0.6909090909090909,0.475,0.5
0.518266349299015,0.288135593220339,0.6727272727272727,0.46835443037974683,0.4857142857142857
0.5157128345899148,0.3559322033898305,0.6727272727272727,0.49333333333333335,0.5384615384615384
0.5154155885504124,0.3559322033898305,0.6545454545454545,0.4864864864864865,0.525
0.5151036723449411,0.4067796610169492,0.6545454545454545,0.5070422535211268,0.5581395348837209
0.5148575713427873,0.4067796610169492,0.6363636363636364,0.5,0.5454545454545454
0.5143033213029544,0.423728813559322,0.6363636363636364,0.5072463768115942,0.5555555555555556
0.5137673990218561,0.423728813559322,0.6181818181818182,0.5,0.5434782608695652
0.5134393380145056,0.4576271186440678,0.6181818181818182,0.5151515151515151,0.5625
0.5133384072951886,0.4576271186440678,0.6,0.5076923076923077,0.5510204081632653
0.5124385961670324,0.5254237288135594,0.6,0.5409836065573771,0.5849056603773585
0.5103435912489471,0.5254237288135594,0.45454545454545453,0.4716981132075472,0.5081967213114754
0.5097626284347494,0.5423728813559322,0.45454545454545453,0.4807692307692308,0.5161290322580645
0.509392661124561,0.5423728813559322,0.4,0.4489795918367347,0.49230769230769234
0.509082038315052,0.559322033898305,0.4,0.4583333333333333,0.5
0.5089473732575222,0.559322033898305,0.38181818181818183,0.44680851063829785,0.4925373134328358
0.508940539470021,0.576271186440678,0.38181818181818183,0.45652173913043476,0.5
0.508705003953742,0.576271186440678,0.36363636363636365,0.4444444444444444,0.4927536231884058
0.5082665990766525,0.6440677966101694,0.36363636363636365,0.4878048780487805,0.5205479452054794
0.5075093830752858,0.6440677966101694,0.34545454545454546,0.475,0.5135135135135135
0.5071505687502732,0.6949152542372882,0.34545454545454546,0.5135135135135135,0.5324675324675324
0.5071495160379546,0.6949152542372882,0.32727272727272727,0.5,0.5256410256410257
0.506940200974268,0.711864406779661,0.32727272727272727,0.5142857142857142,0.5316455696202531
0.5066870586189318,0.711864406779661,0.2909090909090909,0.48484848484848486,0.5185185185185185
0.5066543805390028,0.7288135593220338,0.2909090909090909,0.5,0.524390243902439
0.50490895324002,0.7288135593220338,0.21818181818181817,0.42857142857142855,0.5
0.5042515984430949,0.7457627118644068,0.21818181818181817,0.4444444444444444,0.5057471264367817
0.5041137213738243,0.7457627118644068,0.2,0.4230769230769231,0.5
0.5038515413091681,0.7796610169491526,0.2,0.4583333333333333,0.5111111111111111
0.503645407224758,0.7796610169491526,0.18181818181818182,0.43478260869565216,0.5054945054945055
0.5029202082303454,0.847457627118644,0.18181818181818182,0.5263157894736842,0.5263157894736842
0.5027213845170747,0.847457627118644,0.14545454545454545,0.47058823529411764,0.5154639175257731
0.5015898230670359,0.9322033898305084,0.14545454545454545,0.6666666666666666,0.5392156862745098
0.5012573365757255,0.9322033898305084,0.10909090909090909,0.6,0.5288461538461539
0.500351191340692,0.9830508474576272,0.10909090909090909,0.8571428571428571,0.5420560747663551
0.4984202147972237,0.9830508474576272,0.05454545454545454,0.75,0.5272727272727272
0.49591040319323876,1.0,0.05454545454545454,1.0,0.5315315315315315
0.48344538875931714,1.0,0.0,0,0.5175438596491229
