Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.7303983003300858,0.021739130434782608,1.0,0.5,1.0
0.6943056064498844,0.043478260869565216,1.0,0.5056179775280899,1.0
0.6856004170944688,0.043478260869565216,0.9777777777777777,0.5,0.6666666666666666
0.6558260986962866,0.2391304347826087,0.9777777777777777,0.5569620253164557,0.9166666666666666
0.6550869115927997,0.2391304347826087,0.9555555555555556,0.5512820512820513,0.8461538461538461
0.6288499730966552,0.5434782608695652,0.9555555555555556,0.671875,0.9259259259259259
0.6262629583447684,0.5434782608695652,0.9333333333333333,0.6666666666666666,0.8928571428571429
0.625524684648963,0.5652173913043478,0.9333333333333333,0.6774193548387096,0.896551724137931
0.6217601207914648,0.5652173913043478,0.9111111111111111,0.6721311475409836,0.8666666666666667
0.6192971234104053,0.5869565217391305,0.9111111111111111,0.6833333333333333,0.8709677419354839
0.6045141798902116,0.5869565217391305,0.8222222222222222,0.6607142857142857,0.7714285714285715
0.6014172984563841,0.6521739130434783,0.8222222222222222,0.6981132075471698,0.7894736842105263
0.6007981918378582,0.6521739130434783,0.8,0.6923076923076923,0.7692307692307693
0.6004515989192357,0.6739130434782609,0.8,0.7058823529411765,0.775
0.5992373527661672,0.6739130434782609,0.7777777777777778,0.7,0.7560975609756098
0.5977229586239982,0.6956521739130435,0.7777777777777778,0.7142857142857143,0.7619047619047619
0.584273407246688,0.6956521739130435,0.4888888888888889,0.6111111111111112,0.5818181818181818
0.5839499399734259,0.717391304347826,0.4888888888888889,0.6285714285714286,0.5892857142857143
0.5835173143717054,0.717391304347826,0.4666666666666667,0.6176470588235294,0.5789473684210527
0.5834632404040456,0.7391304347826086,0.4666666666666667,0.6363636363636364,0.5862068965517241
0.5792935161523495,0.7391304347826086,0.4444444444444444,0.625,0.576271186440678
0.5767205971737794,0.7608695652173914,0.4444444444444444,0.6451612903225806,0.5833333333333334
0.5758651500685386,0.7608695652173914,0.4222222222222222,0.6333333333333333,0.5737704918032787
0.5714898933386369,0.8043478260869565,0.4222222222222222,0.6785714285714286,0.5873015873015873
0.5648152560189182,0.8043478260869565,0.3333333333333333,0.625,0.5522388059701493
0.5644764454326456,0.8260869565217391,0.3333333333333333,0.6521739130434783,0.5588235294117647
0.549994776688103,0.8260869565217391,0.17777777777777778,0.5,0.5066666666666667
0.5410089191566111,0.8695652173913043,0.17777777777777778,0.5714285714285714,0.5194805194805194
0.538079986214638,0.8695652173913043,0.15555555555555556,0.5384615384615384,0.5128205128205128
0.526050320282741,0.9347826086956522,0.15555555555555556,0.7,0.5308641975308642
0.49811202891662615,0.9347826086956522,0.08888888888888889,0.5714285714285714,0.5119047619047619
0.4950902945145325,0.9565217391304348,0.08888888888888889,0.6666666666666666,0.5176470588235295
0.4725558985499064,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.4411436462478325,0.9782608695652174,0.06666666666666667,0.75,0.5172413793103449
0.4099782789158008,0.9782608695652174,0.044444444444444446,0.6666666666666666,0.5113636363636364
0.3772252952676877,1.0,0.044444444444444446,1.0,0.5168539325842697
0.24423546608519256,1.0,0.0,0,0.5054945054945055
