Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4895833333333333,0
0.7150052943396897,0.0,0.9787234042553191,0.4842105263157895,0.0
0.6146588008593984,0.0,0.9574468085106383,0.4787234042553192,0.0
0.5920898298522842,0.02040816326530612,0.9574468085106383,0.4838709677419355,0.3333333333333333
0.5919223846299321,0.02040816326530612,0.9361702127659575,0.4782608695652174,0.25
0.5841251979724391,0.10204081632653061,0.9361702127659575,0.5,0.625
0.5820768277523897,0.10204081632653061,0.8936170212765957,0.4883720930232558,0.5
0.5809205635134076,0.12244897959183673,0.8936170212765957,0.49411764705882355,0.5454545454545454
0.5634189278838951,0.12244897959183673,0.851063829787234,0.4819277108433735,0.46153846153846156
0.5543046498166051,0.14285714285714285,0.851063829787234,0.4878048780487805,0.5
0.5449175244607651,0.14285714285714285,0.8297872340425532,0.48148148148148145,0.4666666666666667
0.5121588773802783,0.24489795918367346,0.8297872340425532,0.5131578947368421,0.6
0.5113467099416069,0.24489795918367346,0.8085106382978723,0.5066666666666667,0.5714285714285714
0.510240545546694,0.2653061224489796,0.8085106382978723,0.5135135135135135,0.5909090909090909
0.508503133840936,0.2653061224489796,0.7872340425531915,0.5068493150684932,0.5652173913043478
0.5079320562690598,0.2857142857142857,0.7872340425531915,0.5138888888888888,0.5833333333333334
0.507807734208072,0.2857142857142857,0.7659574468085106,0.5070422535211268,0.56
0.49465335840457475,0.3877551020408163,0.7659574468085106,0.5454545454545454,0.6333333333333333
0.492737765590444,0.3877551020408163,0.7446808510638298,0.5384615384615384,0.6129032258064516
0.4868571603901141,0.40816326530612246,0.7446808510638298,0.546875,0.625
0.4829232654213333,0.40816326530612246,0.723404255319149,0.5396825396825397,0.6060606060606061
0.4806921133427175,0.42857142857142855,0.723404255319149,0.5483870967741935,0.6176470588235294
0.47614707818172736,0.42857142857142855,0.6808510638297872,0.5333333333333333,0.5833333333333334
0.4629082268711858,0.5714285714285714,0.6808510638297872,0.6037735849056604,0.6511627906976745
0.46228413056387474,0.5714285714285714,0.6595744680851063,0.5961538461538461,0.6363636363636364
0.43648533317514415,0.6326530612244898,0.6595744680851063,0.6326530612244898,0.6595744680851063
0.43214566841789503,0.6326530612244898,0.6170212765957447,0.6170212765957447,0.6326530612244898
0.4161374416045087,0.7755102040816326,0.6170212765957447,0.725,0.6785714285714286
0.41310853727571306,0.7755102040816326,0.5957446808510638,0.717948717948718,0.6666666666666666
0.4051913540553393,0.8163265306122449,0.5957446808510638,0.7567567567567568,0.6779661016949152
0.4041185620934045,0.8163265306122449,0.574468085106383,0.75,0.6666666666666666
0.3979301165278804,0.8367346938775511,0.574468085106383,0.7714285714285715,0.6721311475409836
0.3886027399843863,0.8367346938775511,0.46808510638297873,0.7333333333333333,0.6212121212121212
0.387955842519704,0.8571428571428571,0.46808510638297873,0.7586206896551724,0.6268656716417911
0.38486218036495323,0.8571428571428571,0.44680851063829785,0.75,0.6176470588235294
0.3770460753067934,0.8979591836734694,0.44680851063829785,0.8076923076923077,0.6285714285714286
0.37490616718206243,0.8979591836734694,0.40425531914893614,0.7916666666666666,0.6111111111111112
0.3713823120363754,0.9183673469387755,0.40425531914893614,0.8260869565217391,0.6164383561643836
0.36034559471545724,0.9183673469387755,0.2978723404255319,0.7777777777777778,0.5769230769230769
0.35938925584969017,0.9591836734693877,0.2978723404255319,0.875,0.5875
0.35092411421701253,0.9591836734693877,0.23404255319148937,0.8461538461538461,0.5662650602409639
0.339538234907952,0.9795918367346939,0.23404255319148937,0.9166666666666666,0.5714285714285714
0.3360392924406213,0.9795918367346939,0.19148936170212766,0.9,0.5581395348837209
0.3328575428061769,1.0,0.19148936170212766,1.0,0.5632183908045977
0.2216685783284624,1.0,0.0,0,0.5104166666666666
