Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.8307948136929476,0.020833333333333332,1.0,0.4891304347826087,1.0
0.7620866621868939,0.020833333333333332,0.9777777777777777,0.4835164835164835,0.5
0.7598903870494865,0.041666666666666664,0.9777777777777777,0.4888888888888889,0.6666666666666666
0.7000496644103257,0.041666666666666664,0.9333333333333333,0.4772727272727273,0.4
0.5769686570777789,0.1875,0.9333333333333333,0.5185185185185185,0.75
0.5719770809129988,0.1875,0.9111111111111111,0.5125,0.6923076923076923
0.5356006512797622,0.25,0.9111111111111111,0.5324675324675324,0.75
0.523849862495467,0.25,0.8666666666666667,0.52,0.6666666666666666
0.5237818216156694,0.2708333333333333,0.8666666666666667,0.527027027027027,0.6842105263157895
0.5190732198418998,0.2708333333333333,0.7555555555555555,0.4927536231884058,0.5416666666666666
0.5048479387007885,0.4375,0.7555555555555555,0.5573770491803278,0.65625
0.5023989667050622,0.4375,0.7111111111111111,0.5423728813559322,0.6176470588235294
0.5010017396239709,0.4583333333333333,0.7111111111111111,0.5517241379310345,0.6285714285714286
0.4960800414250661,0.4583333333333333,0.6,0.5094339622641509,0.55
0.4937849225810095,0.5,0.6,0.5294117647058824,0.5714285714285714
0.4914493720136017,0.5,0.5777777777777777,0.52,0.5581395348837209
0.4902405579198848,0.5416666666666666,0.5777777777777777,0.5416666666666666,0.5777777777777777
0.48983979288628643,0.5416666666666666,0.5555555555555556,0.5319148936170213,0.5652173913043478
0.4854268945222455,0.6041666666666666,0.5555555555555556,0.5681818181818182,0.5918367346938775
0.4827828035426759,0.6041666666666666,0.5111111111111111,0.5476190476190477,0.5686274509803921
0.4799605973150647,0.6666666666666666,0.5111111111111111,0.5897435897435898,0.5925925925925926
0.47496856153908396,0.6666666666666666,0.4666666666666667,0.5675675675675675,0.5714285714285714
0.47373969630048357,0.7083333333333334,0.4666666666666667,0.6,0.5862068965517241
0.4736850538026598,0.7083333333333334,0.4444444444444444,0.5882352941176471,0.576271186440678
0.47081038764163624,0.7291666666666666,0.4444444444444444,0.6060606060606061,0.5833333333333334
0.4694951323131781,0.7291666666666666,0.4222222222222222,0.59375,0.5737704918032787
0.465641107072148,0.75,0.4222222222222222,0.6129032258064516,0.5806451612903226
0.4648241821188145,0.75,0.37777777777777777,0.5862068965517241,0.5625
0.4640637993001447,0.7708333333333334,0.37777777777777777,0.6071428571428571,0.5692307692307692
0.4621673053859605,0.7708333333333334,0.3333333333333333,0.5769230769230769,0.5522388059701493
0.4614025316909549,0.8125,0.3333333333333333,0.625,0.5652173913043478
0.4599002205908112,0.8125,0.26666666666666666,0.5714285714285714,0.5416666666666666
0.4567247135291009,0.875,0.26666666666666666,0.6666666666666666,0.56
0.45489084000708957,0.875,0.2222222222222222,0.625,0.5454545454545454
0.45422892178836194,0.8958333333333334,0.2222222222222222,0.6666666666666666,0.5512820512820513
0.4527095462367386,0.8958333333333334,0.2,0.6428571428571429,0.5443037974683544
0.45003351690416826,0.9583333333333334,0.2,0.8181818181818182,0.5609756097560976
0.441660418075454,0.9583333333333334,0.13333333333333333,0.75,0.5411764705882353
0.4381615096433861,0.9791666666666666,0.13333333333333333,0.8571428571428571,0.5465116279069767
0.4310195896655659,0.9791666666666666,0.1111111111111111,0.8333333333333334,0.5402298850574713
0.42968758771593213,1.0,0.1111111111111111,1.0,0.5454545454545454
0.3671153438973451,1.0,0.0,0,0.5161290322580645
