Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47674418604651164,0
0.6237021738142946,0.022222222222222223,1.0,0.4823529411764706,1.0
0.6172833629792004,0.044444444444444446,1.0,0.4880952380952381,1.0
0.5922526530370696,0.044444444444444446,0.975609756097561,0.4819277108433735,0.6666666666666666
0.5918657919395025,0.06666666666666667,0.975609756097561,0.4878048780487805,0.75
0.5773240092898203,0.06666666666666667,0.9512195121951219,0.48148148148148145,0.6
0.560983903242007,0.13333333333333333,0.9512195121951219,0.5,0.75
0.5599787238481568,0.13333333333333333,0.926829268292683,0.4935064935064935,0.6666666666666666
0.5386538212627804,0.17777777777777778,0.926829268292683,0.5066666666666667,0.7272727272727273
0.5274607526214202,0.17777777777777778,0.8780487804878049,0.4931506849315068,0.6153846153846154
0.5099008931906674,0.28888888888888886,0.8780487804878049,0.5294117647058824,0.7222222222222222
0.507317736705749,0.28888888888888886,0.8536585365853658,0.5223880597014925,0.6842105263157895
0.4955126220945304,0.4222222222222222,0.8536585365853658,0.5737704918032787,0.76
0.49045779625128555,0.4222222222222222,0.8292682926829268,0.5666666666666667,0.7307692307692307
0.48779804534826066,0.4666666666666667,0.8292682926829268,0.5862068965517241,0.75
0.4840275067470245,0.4666666666666667,0.8048780487804879,0.5789473684210527,0.7241379310344828
0.4772827700880739,0.5333333333333333,0.8048780487804879,0.6111111111111112,0.75
0.46551265135698683,0.5333333333333333,0.7560975609756098,0.5961538461538461,0.7058823529411765
0.4585879287834821,0.5777777777777777,0.7560975609756098,0.62,0.7222222222222222
0.4560912116853938,0.5777777777777777,0.7317073170731707,0.6122448979591837,0.7027027027027027
0.44142519392723845,0.7111111111111111,0.7317073170731707,0.6976744186046512,0.7441860465116279
0.43686882089350254,0.7111111111111111,0.6829268292682927,0.6829268292682927,0.7111111111111111
0.4364532344235513,0.7333333333333333,0.6829268292682927,0.7,0.717391304347826
0.4219881325965479,0.7333333333333333,0.6585365853658537,0.6923076923076923,0.7021276595744681
0.4161978336793995,0.8,0.6585365853658537,0.75,0.72
0.39862515661115433,0.8,0.5853658536585366,0.7272727272727273,0.6792452830188679
0.39089427012645767,0.8444444444444444,0.5853658536585366,0.7741935483870968,0.6909090909090909
0.3886340874132739,0.8444444444444444,0.5609756097560976,0.7666666666666667,0.6785714285714286
0.38727846560796,0.8666666666666667,0.5609756097560976,0.7931034482758621,0.6842105263157895
0.3853954080201169,0.8666666666666667,0.5365853658536586,0.7857142857142857,0.6724137931034483
0.37461070473197516,0.9111111111111111,0.5365853658536586,0.8461538461538461,0.6833333333333333
0.35122745197945776,0.9111111111111111,0.5121951219512195,0.84,0.6721311475409836
0.34938730842581367,0.9333333333333333,0.5121951219512195,0.875,0.6774193548387096
0.2860138480221184,0.9333333333333333,0.34146341463414637,0.8235294117647058,0.6086956521739131
0.2566859700899935,0.9777777777777777,0.34146341463414637,0.9333333333333333,0.6197183098591549
0.15378842654329494,0.9777777777777777,0.2682926829268293,0.9166666666666666,0.5945945945945946
0.15300504860253172,1.0,0.2682926829268293,1.0,0.6
3.190313693720153e-05,1.0,0.0,0,0.5232558139534884
