Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.7278858717153466,0.01818181818181818,1.0,0.4857142857142857,1.0
0.7070770987670627,0.07272727272727272,1.0,0.5,1.0
0.7063845447537187,0.07272727272727272,0.9803921568627451,0.49504950495049505,0.8
0.6702118843853412,0.3090909090909091,0.9803921568627451,0.5681818181818182,0.9444444444444444
0.6696618791208612,0.3090909090909091,0.9607843137254902,0.5632183908045977,0.8947368421052632
0.6675048085781118,0.36363636363636365,0.9607843137254902,0.5833333333333334,0.9090909090909091
0.6653234158988228,0.36363636363636365,0.9411764705882353,0.5783132530120482,0.8695652173913043
0.6582939502103814,0.4,0.9411764705882353,0.5925925925925926,0.88
0.6544069318583741,0.4,0.9215686274509803,0.5875,0.8461538461538461
0.6523801326913914,0.45454545454545453,0.9215686274509803,0.6103896103896104,0.8620689655172413
0.6452123871024934,0.45454545454545453,0.8823529411764706,0.6,0.8064516129032258
0.6447823811631613,0.4727272727272727,0.8823529411764706,0.6081081081081081,0.8125
0.6329160801361583,0.4727272727272727,0.8431372549019608,0.5972222222222222,0.7647058823529411
0.6253795718419197,0.5454545454545454,0.8431372549019608,0.6323529411764706,0.7894736842105263
0.6239524334311808,0.5454545454545454,0.7647058823529411,0.609375,0.7142857142857143
0.6231893609671668,0.5818181818181818,0.7647058823529411,0.6290322580645161,0.7272727272727273
0.6225838235281247,0.5818181818181818,0.7254901960784313,0.6166666666666667,0.6956521739130435
0.6176045286372429,0.6,0.7254901960784313,0.6271186440677966,0.7021276595744681
0.6005428900419262,0.6,0.6078431372549019,0.5849056603773585,0.6226415094339622
0.596464962503276,0.6363636363636364,0.6078431372549019,0.6078431372549019,0.6363636363636364
0.59050336400898,0.6363636363636364,0.5686274509803921,0.5918367346938775,0.6140350877192983
0.5895340548894744,0.6545454545454545,0.5686274509803921,0.6041666666666666,0.6206896551724138
0.5840665058571692,0.6545454545454545,0.5294117647058824,0.5869565217391305,0.6
0.5770482516199709,0.6909090909090909,0.5294117647058824,0.6136363636363636,0.6129032258064516
0.5735547351135568,0.6909090909090909,0.5098039215686274,0.6046511627906976,0.6031746031746031
0.5715045340134752,0.7090909090909091,0.5098039215686274,0.6190476190476191,0.609375
0.5544341891612485,0.7090909090909091,0.3333333333333333,0.5151515151515151,0.5342465753424658
0.5513371722556996,0.7272727272727273,0.3333333333333333,0.53125,0.5405405405405406
0.5434782484258996,0.7272727272727273,0.3137254901960784,0.5161290322580645,0.5333333333333333
0.5337072727129071,0.7818181818181819,0.3137254901960784,0.5714285714285714,0.5512820512820513
0.5334458813085935,0.7818181818181819,0.29411764705882354,0.5555555555555556,0.5443037974683544
0.5305097512533404,0.8181818181818182,0.29411764705882354,0.6,0.5555555555555556
0.5283309398477128,0.8181818181818182,0.2549019607843137,0.5652173913043478,0.5421686746987951
0.5251702548977429,0.8363636363636363,0.2549019607843137,0.5909090909090909,0.5476190476190477
0.5242415935694984,0.8363636363636363,0.23529411764705882,0.5714285714285714,0.5411764705882353
0.5229953571856475,0.8545454545454545,0.23529411764705882,0.6,0.5465116279069767
0.5222732924757639,0.8545454545454545,0.21568627450980393,0.5789473684210527,0.5402298850574713
0.519367219715817,0.9090909090909091,0.21568627450980393,0.6875,0.5555555555555556
0.5097650394501828,0.9090909090909091,0.1568627450980392,0.6153846153846154,0.5376344086021505
0.5062713322975678,0.9272727272727272,0.1568627450980392,0.6666666666666666,0.5425531914893617
0.4803335573951889,0.9272727272727272,0.11764705882352941,0.6,0.53125
0.47515113384809454,0.9454545454545454,0.11764705882352941,0.6666666666666666,0.5360824742268041
0.45791501327238976,0.9454545454545454,0.09803921568627451,0.625,0.5306122448979592
0.4578209796830016,0.9636363636363636,0.09803921568627451,0.7142857142857143,0.5353535353535354
0.4518217571529806,0.9636363636363636,0.0784313725490196,0.6666666666666666,0.53
0.443740268574034,0.9818181818181818,0.0784313725490196,0.8,0.5346534653465347
0.4374908862642369,0.9818181818181818,0.058823529411764705,0.75,0.5294117647058824
0.4169980775589495,1.0,0.058823529411764705,1.0,0.5339805825242718
0.26660947430894283,1.0,0.0,0,0.5188679245283019
