Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.5178635957871055,0.021739130434782608,1.0,0.5,1.0
0.516893405225138,0.043478260869565216,1.0,0.5056179775280899,1.0
0.5166631433259385,0.043478260869565216,0.9777777777777777,0.5,0.6666666666666666
0.5153106333175237,0.06521739130434782,0.9777777777777777,0.5057471264367817,0.75
0.5148237594875882,0.06521739130434782,0.9333333333333333,0.49411764705882355,0.5
0.5143674947201503,0.10869565217391304,0.9333333333333333,0.5060240963855421,0.625
0.513942343222658,0.10869565217391304,0.9111111111111111,0.5,0.5555555555555556
0.5139254241671641,0.13043478260869565,0.9111111111111111,0.5061728395061729,0.6
0.5137061110481989,0.13043478260869565,0.8888888888888888,0.5,0.5454545454545454
0.5132252280145984,0.17391304347826086,0.8888888888888888,0.5128205128205128,0.6153846153846154
0.5131192860616234,0.17391304347826086,0.8666666666666667,0.5064935064935064,0.5714285714285714
0.5129009551650343,0.1956521739130435,0.8666666666666667,0.5131578947368421,0.6
0.5128796432810147,0.1956521739130435,0.8444444444444444,0.5066666666666667,0.5625
0.5127316373116209,0.21739130434782608,0.8444444444444444,0.5135135135135135,0.5882352941176471
0.5126736400186473,0.21739130434782608,0.8222222222222222,0.5068493150684932,0.5555555555555556
0.5125877157549001,0.2391304347826087,0.8222222222222222,0.5138888888888888,0.5789473684210527
0.5117275896595214,0.2391304347826087,0.6888888888888889,0.4696969696969697,0.44
0.5115742337053537,0.2608695652173913,0.6888888888888889,0.47692307692307695,0.46153846153846156
0.5113937591089884,0.2608695652173913,0.6222222222222222,0.45161290322580644,0.41379310344827586
0.5104112423717712,0.34782608695652173,0.6222222222222222,0.4827586206896552,0.48484848484848486
0.5100436478989616,0.34782608695652173,0.5555555555555556,0.45454545454545453,0.4444444444444444
0.5099637629473512,0.41304347826086957,0.5555555555555556,0.4807692307692308,0.48717948717948717
0.5097513279807688,0.41304347826086957,0.5333333333333333,0.47058823529411764,0.475
0.5091870813240301,0.5,0.5333333333333333,0.5106382978723404,0.5227272727272727
0.5088540253419159,0.5,0.5111111111111111,0.5,0.5111111111111111
0.5087009003501689,0.5217391304347826,0.5111111111111111,0.5111111111111111,0.5217391304347826
0.5083179961498347,0.5217391304347826,0.4666666666666667,0.4883720930232558,0.5
0.5078941358278943,0.5652173913043478,0.4666666666666667,0.5121951219512195,0.52
0.5074760533105989,0.5652173913043478,0.4222222222222222,0.48717948717948717,0.5
0.507395223624824,0.5869565217391305,0.4222222222222222,0.5,0.5094339622641509
0.5070902969243064,0.5869565217391305,0.4,0.4864864864864865,0.5
0.5069964223299458,0.6086956521739131,0.4,0.5,0.509090909090909
0.5068398152906081,0.6086956521739131,0.37777777777777777,0.4857142857142857,0.5
0.5052684772900651,0.6521739130434783,0.37777777777777777,0.5151515151515151,0.5172413793103449
0.5043540497458088,0.6521739130434783,0.35555555555555557,0.5,0.5084745762711864
0.5042181729763293,0.6739130434782609,0.35555555555555557,0.5161290322580645,0.5166666666666667
0.5034678037107871,0.6739130434782609,0.3111111111111111,0.4827586206896552,0.5
0.502822564136877,0.6956521739130435,0.3111111111111111,0.5,0.5079365079365079
0.4997710991553972,0.6956521739130435,0.2222222222222222,0.4166666666666667,0.47761194029850745
0.4990751354265304,0.7391304347826086,0.2222222222222222,0.45454545454545453,0.4927536231884058
0.4989140802388364,0.7391304347826086,0.2,0.42857142857142855,0.4857142857142857
0.49636050677124105,0.782608695652174,0.2,0.47368421052631576,0.5
0.4961426089660834,0.782608695652174,0.17777777777777778,0.4444444444444444,0.4931506849315068
0.49260062194242865,0.8478260869565217,0.17777777777777778,0.5333333333333333,0.5131578947368421
0.48427159024496536,0.8478260869565217,0.13333333333333333,0.46153846153846156,0.5
0.48423117125814535,0.8695652173913043,0.13333333333333333,0.5,0.5063291139240507
0.4810082386637321,0.8695652173913043,0.1111111111111111,0.45454545454545453,0.5
0.48034474200174093,0.8913043478260869,0.1111111111111111,0.5,0.5061728395061729
0.4803301389935602,0.8913043478260869,0.08888888888888889,0.4444444444444444,0.5
0.47384081151496865,0.9347826086956522,0.08888888888888889,0.5714285714285714,0.5119047619047619
0.47351838111483097,0.9347826086956522,0.06666666666666667,0.5,0.5058823529411764
0.4702820629360749,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.44773348451836165,0.9565217391304348,0.044444444444444446,0.5,0.5057471264367817
0.43481540238500643,1.0,0.044444444444444446,1.0,0.5168539325842697
0.4056857051119638,1.0,0.0,0,0.5054945054945055
