Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.5003217016000847,0.0,0.9818181818181818,0.4778761061946903,0.0
0.5002903454093255,0.01694915254237288,0.9818181818181818,0.48214285714285715,0.5
0.5002005125667013,0.01694915254237288,0.9090909090909091,0.46296296296296297,0.16666666666666666
0.5002000117374147,0.03389830508474576,0.9090909090909091,0.4672897196261682,0.2857142857142857
0.500190146267939,0.03389830508474576,0.8909090909090909,0.46226415094339623,0.25
0.500178352658081,0.0847457627118644,0.8909090909090909,0.47572815533980584,0.45454545454545453
0.5001761445261265,0.0847457627118644,0.8727272727272727,0.47058823529411764,0.4166666666666667
0.5001688665283022,0.13559322033898305,0.8727272727272727,0.48484848484848486,0.5333333333333333
0.5001468751944103,0.13559322033898305,0.8,0.4631578947368421,0.42105263157894735
0.5001456306195812,0.15254237288135594,0.8,0.46808510638297873,0.45
0.5001390270771058,0.15254237288135594,0.7636363636363637,0.45652173913043476,0.4090909090909091
0.5001363726125492,0.1864406779661017,0.7636363636363637,0.4666666666666667,0.4583333333333333
0.5001337615521944,0.1864406779661017,0.7454545454545455,0.4606741573033708,0.44
0.5001249181142273,0.23728813559322035,0.7454545454545455,0.47674418604651164,0.5
0.500124439492052,0.23728813559322035,0.7272727272727273,0.47058823529411764,0.4827586206896552
0.5001182379399206,0.288135593220339,0.7272727272727273,0.4878048780487805,0.53125
0.5001181743753769,0.288135593220339,0.7090909090909091,0.48148148148148145,0.5151515151515151
0.5001141474076625,0.3389830508474576,0.7090909090909091,0.5,0.5555555555555556
0.5001138771502714,0.3389830508474576,0.6909090909090909,0.4935064935064935,0.5405405405405406
0.5001113493262105,0.3559322033898305,0.6909090909090909,0.5,0.5526315789473685
0.5001101860596386,0.3559322033898305,0.6727272727272727,0.49333333333333335,0.5384615384615384
0.5001097424255125,0.3728813559322034,0.6727272727272727,0.5,0.55
0.500105215470518,0.3728813559322034,0.6363636363636364,0.4861111111111111,0.5238095238095238
0.5001034356333315,0.3898305084745763,0.6363636363636364,0.49295774647887325,0.5348837209302325
0.5000991026452299,0.3898305084745763,0.6,0.4782608695652174,0.5111111111111111
0.5000946173861583,0.423728813559322,0.6,0.4925373134328358,0.5319148936170213
0.5000925071561804,0.423728813559322,0.5272727272727272,0.4603174603174603,0.49019607843137253
0.500092062162286,0.4576271186440678,0.5272727272727272,0.47540983606557374,0.5094339622641509
0.500082844380778,0.4576271186440678,0.4909090909090909,0.4576271186440678,0.4909090909090909
0.5000802428882837,0.4745762711864407,0.4909090909090909,0.46551724137931033,0.5
0.5000779829305516,0.4745762711864407,0.4727272727272727,0.45614035087719296,0.49122807017543857
0.5000731374938502,0.4915254237288136,0.4727272727272727,0.4642857142857143,0.5
0.5000722722339317,0.4915254237288136,0.43636363636363634,0.4444444444444444,0.48333333333333334
0.5000664763292325,0.576271186440678,0.43636363636363634,0.4897959183673469,0.5230769230769231
0.5000554307968477,0.576271186440678,0.36363636363636365,0.4444444444444444,0.4927536231884058
0.5000546806536214,0.5932203389830508,0.36363636363636365,0.45454545454545453,0.5
0.5000542705995386,0.5932203389830508,0.34545454545454546,0.4418604651162791,0.49295774647887325
0.5000513542740085,0.6271186440677966,0.34545454545454546,0.4634146341463415,0.5068493150684932
0.5000511739107544,0.6271186440677966,0.32727272727272727,0.45,0.5
0.5000498605914945,0.6610169491525424,0.32727272727272727,0.47368421052631576,0.5131578947368421
0.5000462327009828,0.6610169491525424,0.3090909090909091,0.4594594594594595,0.5064935064935064
0.5000385881730747,0.7288135593220338,0.3090909090909091,0.5151515151515151,0.5308641975308642
0.5000286623457559,0.7288135593220338,0.21818181818181817,0.42857142857142855,0.5
0.500028108073037,0.7627118644067796,0.21818181818181817,0.46153846153846156,0.5113636363636364
0.5000271617570522,0.7627118644067796,0.18181818181818182,0.4166666666666667,0.5
0.5000262627245439,0.7966101694915254,0.18181818181818182,0.45454545454545453,0.5108695652173914
0.5000262268349834,0.7966101694915254,0.16363636363636364,0.42857142857142855,0.5053763440860215
0.5000225390512698,0.8305084745762712,0.16363636363636364,0.47368421052631576,0.5157894736842106
0.5000214939232742,0.8305084745762712,0.14545454545454545,0.4444444444444444,0.5104166666666666
0.5000194176504745,0.847457627118644,0.14545454545454545,0.47058823529411764,0.5154639175257731
0.500017432574017,0.847457627118644,0.12727272727272726,0.4375,0.5102040816326531
0.5000150091901319,0.8813559322033898,0.12727272727272726,0.5,0.52
0.5000145736992059,0.8813559322033898,0.10909090909090909,0.46153846153846156,0.5148514851485149
0.5000143720332586,0.8983050847457628,0.10909090909090909,0.5,0.5196078431372549
0.500014337717432,0.8983050847457628,0.09090909090909091,0.45454545454545453,0.5145631067961165
0.5000115480850439,0.9491525423728814,0.09090909090909091,0.625,0.5283018867924528
0.5000095220939168,0.9491525423728814,0.03636363636363636,0.4,0.5137614678899083
0.5000093335316456,0.9830508474576272,0.03636363636363636,0.6666666666666666,0.5225225225225225
0.5000076507503821,0.9830508474576272,0.01818181818181818,0.5,0.5178571428571429
0.5000043658242403,1.0,0.01818181818181818,1.0,0.5221238938053098
0.5000027522681153,1.0,0.0,0,0.5175438596491229
