Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9266101115456514,0.021739130434782608,1.0,0.5,1.0
0.8033366259127027,0.13043478260869565,1.0,0.5294117647058824,1.0
0.7907442519422316,0.13043478260869565,0.9777777777777777,0.5238095238095238,0.8571428571428571
0.7583717690242537,0.15217391304347827,0.9777777777777777,0.5301204819277109,0.875
0.7537258289259605,0.15217391304347827,0.9555555555555556,0.524390243902439,0.7777777777777778
0.7172052779492083,0.1956521739130435,0.9555555555555556,0.5375,0.8181818181818182
0.6748851286586545,0.1956521739130435,0.9111111111111111,0.5256410256410257,0.6923076923076923
0.5111271314747124,0.5,0.9111111111111111,0.640625,0.8518518518518519
0.5090391154535967,0.5,0.8888888888888888,0.6349206349206349,0.8214285714285714
0.5055520836416512,0.5217391304347826,0.8888888888888888,0.6451612903225806,0.8275862068965517
0.5031765749670305,0.5217391304347826,0.8666666666666667,0.639344262295082,0.8
0.485364482588302,0.5869565217391305,0.8666666666666667,0.6724137931034483,0.8181818181818182
0.48192696502261445,0.5869565217391305,0.8444444444444444,0.6666666666666666,0.7941176470588235
0.4761183081215775,0.6739130434782609,0.8444444444444444,0.7169811320754716,0.8157894736842105
0.4753720268727699,0.6739130434782609,0.8222222222222222,0.7115384615384616,0.7948717948717948
0.4494644570910123,0.7391304347826086,0.8222222222222222,0.7551020408163265,0.8095238095238095
0.43361116503346936,0.7391304347826086,0.7777777777777778,0.7446808510638298,0.7727272727272727
0.42574769771573356,0.8043478260869565,0.7777777777777778,0.7954545454545454,0.7872340425531915
0.4142723124899113,0.8043478260869565,0.7111111111111111,0.7804878048780488,0.74
0.39854708693891555,0.8478260869565217,0.7111111111111111,0.8205128205128205,0.75
0.3502321932121066,0.8478260869565217,0.5111111111111111,0.7666666666666667,0.639344262295082
0.34831045292899504,0.8695652173913043,0.5111111111111111,0.7931034482758621,0.6451612903225806
0.25736319284689096,0.8695652173913043,0.26666666666666666,0.6666666666666666,0.547945205479452
0.25406572015321405,0.8913043478260869,0.26666666666666666,0.7058823529411765,0.5540540540540541
0.24543265317979454,0.8913043478260869,0.2,0.6428571428571429,0.5324675324675324
0.24390367912452235,0.9130434782608695,0.2,0.6923076923076923,0.5384615384615384
0.22283380968348093,0.9130434782608695,0.15555555555555556,0.6363636363636364,0.525
0.21577710994390814,0.9565217391304348,0.15555555555555556,0.7777777777777778,0.5365853658536586
0.2047041994132289,0.9565217391304348,0.08888888888888889,0.6666666666666666,0.5176470588235295
0.17735188785104522,0.9782608695652174,0.08888888888888889,0.8,0.5232558139534884
0.09884120286532369,0.9782608695652174,0.044444444444444446,0.6666666666666666,0.5113636363636364
0.08310276322034975,1.0,0.044444444444444446,1.0,0.5168539325842697
8.188686348816821e-05,1.0,0.0,0,0.5054945054945055
