Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.48807976181011326,0.021739130434782608,1.0,0.5,1.0
0.4799182672559697,0.15217391304347827,1.0,0.5357142857142857,1.0
0.47982905694974126,0.15217391304347827,0.9777777777777777,0.5301204819277109,0.875
0.4768083838480403,0.1956521739130435,0.9777777777777777,0.5432098765432098,0.9
0.47672144848415215,0.1956521739130435,0.9555555555555556,0.5375,0.8181818181818182
0.47208714471703034,0.2608695652173913,0.9555555555555556,0.5584415584415584,0.8571428571428571
0.4702269928660154,0.2608695652173913,0.9111111111111111,0.5466666666666666,0.75
0.46721100058989873,0.32608695652173914,0.9111111111111111,0.5694444444444444,0.7894736842105263
0.4622850310618899,0.32608695652173914,0.8222222222222222,0.5441176470588235,0.6521739130434783
0.4601722630313653,0.3695652173913043,0.8222222222222222,0.5606060606060606,0.68
0.45922911426144813,0.3695652173913043,0.8,0.5538461538461539,0.6538461538461539
0.4533382721056143,0.5,0.8,0.6101694915254238,0.71875
0.45207954518679,0.5,0.7333333333333333,0.5892857142857143,0.6571428571428571
0.4480860939088983,0.5652173913043478,0.7333333333333333,0.6226415094339622,0.6842105263157895
0.4473144936697281,0.5652173913043478,0.7111111111111111,0.6153846153846154,0.6666666666666666
0.4451195487453062,0.6086956521739131,0.7111111111111111,0.64,0.6829268292682927
0.4422943147373204,0.6086956521739131,0.6888888888888889,0.6326530612244898,0.6666666666666666
0.43912210718586614,0.6739130434782609,0.6888888888888889,0.6739130434782609,0.6888888888888889
0.4304444722155733,0.6739130434782609,0.6,0.6428571428571429,0.6326530612244898
0.42925146368914524,0.717391304347826,0.6,0.675,0.6470588235294118
0.4284968403228029,0.717391304347826,0.5777777777777777,0.6666666666666666,0.6346153846153846
0.42594781272367577,0.7608695652173914,0.5777777777777777,0.7027027027027027,0.6481481481481481
0.42262889863194764,0.7608695652173914,0.5111111111111111,0.6764705882352942,0.6140350877192983
0.4201894407128316,0.782608695652174,0.5111111111111111,0.696969696969697,0.6206896551724138
0.42002307391556726,0.782608695652174,0.4888888888888889,0.6875,0.6101694915254238
0.4170746207016465,0.8260869565217391,0.4888888888888889,0.7333333333333333,0.6229508196721312
0.40258429579317256,0.8260869565217391,0.4,0.6923076923076923,0.5846153846153846
0.3975260812891552,0.8695652173913043,0.4,0.75,0.5970149253731343
0.38690087182553834,0.8695652173913043,0.3333333333333333,0.7142857142857143,0.5714285714285714
0.3854240842271714,0.8913043478260869,0.3333333333333333,0.75,0.5774647887323944
0.3793729148970155,0.8913043478260869,0.26666666666666666,0.7058823529411765,0.5540540540540541
0.3732858197277921,0.9347826086956522,0.26666666666666666,0.8,0.5657894736842105
0.36380481268916737,0.9347826086956522,0.15555555555555556,0.7,0.5308641975308642
0.36104142259509986,0.9565217391304348,0.15555555555555556,0.7777777777777778,0.5365853658536586
0.3574244369906532,0.9565217391304348,0.1111111111111111,0.7142857142857143,0.5238095238095238
0.3501341821997127,0.9782608695652174,0.1111111111111111,0.8333333333333334,0.5294117647058824
0.3222094487583346,0.9782608695652174,0.0,0.0,0.5
0.321942243279921,1.0,0.0,0,0.5054945054945055
