Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.49778103559673686,0.0,0.9767441860465116,0.4772727272727273,0.0
0.49744655688426115,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.4963578023139209,0.021739130434782608,0.9534883720930233,0.47674418604651164,0.3333333333333333
0.49624355830062317,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.4958920625509421,0.043478260869565216,0.9302325581395349,0.47619047619047616,0.4
0.4952231096948513,0.08695652173913043,0.9302325581395349,0.4878048780487805,0.5714285714285714
0.4949722586588573,0.08695652173913043,0.9069767441860465,0.48148148148148145,0.5
0.4942497173426731,0.13043478260869565,0.9069767441860465,0.4936708860759494,0.6
0.4942109485333915,0.13043478260869565,0.8837209302325582,0.48717948717948717,0.5454545454545454
0.4907314991343732,0.2608695652173913,0.8837209302325582,0.5277777777777778,0.7058823529411765
0.4902198395687814,0.2608695652173913,0.8604651162790697,0.5211267605633803,0.6666666666666666
0.4880985188734169,0.2826086956521739,0.8604651162790697,0.5285714285714286,0.6842105263157895
0.48771653341028803,0.2826086956521739,0.813953488372093,0.5147058823529411,0.6190476190476191
0.48764046015320706,0.30434782608695654,0.813953488372093,0.5223880597014925,0.6363636363636364
0.4870750750657406,0.30434782608695654,0.7906976744186046,0.5151515151515151,0.6086956521739131
0.4867008472116505,0.32608695652173914,0.7906976744186046,0.5230769230769231,0.625
0.48635646083382245,0.32608695652173914,0.7441860465116279,0.5079365079365079,0.5769230769230769
0.48418311163254346,0.41304347826086957,0.7441860465116279,0.5423728813559322,0.6333333333333333
0.48363421013542196,0.41304347826086957,0.6976744186046512,0.5263157894736842,0.59375
0.4830456773044808,0.43478260869565216,0.6976744186046512,0.5357142857142857,0.6060606060606061
0.4830379658247221,0.43478260869565216,0.6744186046511628,0.5272727272727272,0.5882352941176471
0.48172026239938276,0.45652173913043476,0.6744186046511628,0.5370370370370371,0.6
0.48118476967928964,0.45652173913043476,0.6511627906976745,0.5283018867924528,0.5833333333333334
0.4784553490323467,0.4782608695652174,0.6511627906976745,0.5384615384615384,0.5945945945945946
0.47724210883417517,0.4782608695652174,0.6046511627906976,0.52,0.5641025641025641
0.4758157909056378,0.5434782608695652,0.6046511627906976,0.5531914893617021,0.5952380952380952
0.47464057417981675,0.5434782608695652,0.5348837209302325,0.5227272727272727,0.5555555555555556
0.47453146897787646,0.5652173913043478,0.5348837209302325,0.5348837209302325,0.5652173913043478
0.4744904825520089,0.5652173913043478,0.5116279069767442,0.5238095238095238,0.5531914893617021
0.47387453853521333,0.6086956521739131,0.5116279069767442,0.55,0.5714285714285714
0.4733511739824424,0.6086956521739131,0.4418604651162791,0.5135135135135135,0.5384615384615384
0.47259321065993704,0.6521739130434783,0.4418604651162791,0.5428571428571428,0.5555555555555556
0.4713628502115592,0.6521739130434783,0.3953488372093023,0.5151515151515151,0.5357142857142857
0.4701921235781269,0.6956521739130435,0.3953488372093023,0.5483870967741935,0.5517241379310345
0.469456715432616,0.6956521739130435,0.37209302325581395,0.5333333333333333,0.5423728813559322
0.4689445161939295,0.717391304347826,0.37209302325581395,0.5517241379310345,0.55
0.46836876066375344,0.717391304347826,0.32558139534883723,0.5185185185185185,0.532258064516129
0.467397210063342,0.7391304347826086,0.32558139534883723,0.5384615384615384,0.5396825396825397
0.46583151835597597,0.7391304347826086,0.2558139534883721,0.4782608695652174,0.5151515151515151
0.46579308836728606,0.7608695652173914,0.2558139534883721,0.5,0.5223880597014925
0.465576011526601,0.7608695652173914,0.23255813953488372,0.47619047619047616,0.5147058823529411
0.46213091209240076,0.8695652173913043,0.23255813953488372,0.625,0.547945205479452
0.459627081043254,0.8695652173913043,0.18604651162790697,0.5714285714285714,0.5333333333333333
0.4590598352230853,0.9565217391304348,0.18604651162790697,0.8,0.5569620253164557
0.4544871948426151,0.9565217391304348,0.09302325581395349,0.6666666666666666,0.5301204819277109
0.4530024008901498,0.9782608695652174,0.09302325581395349,0.8,0.5357142857142857
0.44948655731625775,0.9782608695652174,0.046511627906976744,0.6666666666666666,0.5232558139534884
0.4437768406976124,1.0,0.046511627906976744,1.0,0.5287356321839081
0.4192032916972126,1.0,0.0,0,0.5168539325842697
