Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7957838157768401,0.021739130434782608,1.0,0.48863636363636365,1.0
0.7357457838935468,0.10869565217391304,1.0,0.5119047619047619,1.0
0.7290589594059976,0.10869565217391304,0.9767441860465116,0.5060240963855421,0.8333333333333334
0.7151505461743383,0.1956521739130435,0.9767441860465116,0.5316455696202531,0.9
0.7064459252353931,0.1956521739130435,0.9302325581395349,0.5194805194805194,0.75
0.7010880232877916,0.2608695652173913,0.9302325581395349,0.5405405405405406,0.8
0.6993750235097259,0.2608695652173913,0.9069767441860465,0.5342465753424658,0.75
0.693609884390884,0.32608695652173914,0.9069767441860465,0.5571428571428572,0.7894736842105263
0.6909318834703927,0.32608695652173914,0.8837209302325582,0.5507246376811594,0.75
0.6859686915380137,0.41304347826086957,0.8837209302325582,0.5846153846153846,0.7916666666666666
0.6817994247374095,0.41304347826086957,0.8604651162790697,0.578125,0.76
0.6799521987504928,0.45652173913043476,0.8604651162790697,0.5967741935483871,0.7777777777777778
0.6795974004020565,0.45652173913043476,0.8372093023255814,0.5901639344262295,0.75
0.6480065910597144,0.6086956521739131,0.8372093023255814,0.6666666666666666,0.8
0.6479037756774977,0.6086956521739131,0.813953488372093,0.660377358490566,0.7777777777777778
0.6447192001279318,0.6304347826086957,0.813953488372093,0.6730769230769231,0.7837837837837838
0.6381222308337406,0.6304347826086957,0.7906976744186046,0.6666666666666666,0.7631578947368421
0.6310982296198687,0.6739130434782609,0.7906976744186046,0.6938775510204082,0.775
0.6276191773190583,0.6739130434782609,0.7674418604651163,0.6875,0.7560975609756098
0.6198555055638827,0.7608695652173914,0.7674418604651163,0.75,0.7777777777777778
0.6138599356412807,0.7608695652173914,0.6976744186046512,0.7317073170731707,0.7291666666666666
0.6057913942934875,0.8695652173913043,0.6976744186046512,0.8333333333333334,0.7547169811320755
0.6045183095416035,0.8695652173913043,0.6744186046511628,0.8285714285714286,0.7407407407407407
0.6007752132185599,0.9130434782608695,0.6744186046511628,0.8787878787878788,0.75
0.5965188838396486,0.9130434782608695,0.6046511627906976,0.8666666666666667,0.711864406779661
0.5917593760102212,0.9782608695652174,0.6046511627906976,0.9629629629629629,0.7258064516129032
0.5758144292627201,0.9782608695652174,0.4883720930232558,0.9545454545454546,0.6716417910447762
0.575539897707259,1.0,0.4883720930232558,1.0,0.6764705882352942
0.5047473871322607,1.0,0.0,0,0.5168539325842697
