Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.4987223011945369,0.019230769230769232,1.0,0.5277777777777778,1.0
0.49853237506426606,0.07692307692307693,1.0,0.5428571428571428,1.0
0.49822669001117026,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.4982194667476005,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.49680537660137963,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.4964867014500243,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.49633572513024354,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.495621101805011,0.15384615384615385,0.9122807017543859,0.5416666666666666,0.6153846153846154
0.4950122660013981,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.4949543803607932,0.17307692307692307,0.8771929824561403,0.5376344086021505,0.5625
0.49439125992001015,0.17307692307692307,0.8421052631578947,0.5274725274725275,0.5
0.494383141711869,0.19230769230769232,0.8421052631578947,0.5333333333333333,0.5263157894736842
0.4921085562454242,0.19230769230769232,0.7719298245614035,0.5116279069767442,0.43478260869565216
0.4913862867285422,0.23076923076923078,0.7719298245614035,0.5238095238095238,0.48
0.4913088560254898,0.23076923076923078,0.7543859649122807,0.5180722891566265,0.46153846153846156
0.4895681761507142,0.3269230769230769,0.7543859649122807,0.5512820512820513,0.5483870967741935
0.48954117760562665,0.3269230769230769,0.7368421052631579,0.5454545454545454,0.53125
0.4878067947221471,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.4870608464855722,0.38461538461538464,0.7017543859649122,0.5555555555555556,0.5405405405405406
0.4864451445344305,0.40384615384615385,0.7017543859649122,0.5633802816901409,0.5526315789473685
0.4854248904420919,0.40384615384615385,0.6491228070175439,0.5441176470588235,0.5121951219512195
0.48534261498681547,0.4230769230769231,0.6491228070175439,0.5522388059701493,0.5238095238095238
0.4795676148114393,0.4230769230769231,0.5614035087719298,0.5161290322580645,0.46808510638297873
0.47837643440473754,0.4807692307692308,0.5614035087719298,0.5423728813559322,0.5
0.4781484147927055,0.4807692307692308,0.5263157894736842,0.5263157894736842,0.4807692307692308
0.47604769807671354,0.5576923076923077,0.5263157894736842,0.5660377358490566,0.5178571428571429
0.4759258704955745,0.5576923076923077,0.5087719298245614,0.5576923076923077,0.5087719298245614
0.4759017536885047,0.5769230769230769,0.5087719298245614,0.5686274509803921,0.5172413793103449
0.4742994247657548,0.5769230769230769,0.49122807017543857,0.56,0.5084745762711864
0.4673170242596284,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.4672418587391771,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.46696418642309717,0.75,0.47368421052631576,0.675,0.5652173913043478
0.4479528345303122,0.75,0.3508771929824561,0.6060606060606061,0.5131578947368421
0.4414691240796652,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.4401499614869877,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.43387200843291956,0.8269230769230769,0.3157894736842105,0.6666666666666666,0.524390243902439
0.42837106773720546,0.8269230769230769,0.2631578947368421,0.625,0.5058823529411764
0.4281542287051465,0.8461538461538461,0.2631578947368421,0.6521739130434783,0.5116279069767442
0.423134227779222,0.8461538461538461,0.24561403508771928,0.6363636363636364,0.5057471264367817
0.4228699205005972,0.8653846153846154,0.24561403508771928,0.6666666666666666,0.5113636363636364
0.3761010070144238,0.8653846153846154,0.15789473684210525,0.5625,0.4838709677419355
0.3488878097869024,0.9615384615384616,0.15789473684210525,0.8181818181818182,0.5102040816326531
0.34433537506528494,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.3418127761310649,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.29711980671993116,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.26688733297251754,1.0,0.10526315789473684,1.0,0.5048543689320388
0.14746947097377824,1.0,0.0,0,0.47706422018348627
