Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6258564219625447,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6069744259159443,0.0,0.9454545454545454,0.49523809523809526,0.0
0.6028579182612597,0.05660377358490566,0.9454545454545454,0.5098039215686274,0.5
0.6009764432656167,0.05660377358490566,0.9272727272727272,0.504950495049505,0.42857142857142855
0.5725304997357106,0.39622641509433965,0.9272727272727272,0.6144578313253012,0.84
0.5714276447582393,0.39622641509433965,0.8909090909090909,0.6049382716049383,0.7777777777777778
0.5700564876423102,0.49056603773584906,0.8909090909090909,0.6447368421052632,0.8125
0.5697201886897033,0.49056603773584906,0.8727272727272727,0.64,0.7878787878787878
0.5687209263413273,0.5094339622641509,0.8727272727272727,0.6486486486486487,0.7941176470588235
0.5684427003270295,0.5094339622641509,0.8545454545454545,0.6438356164383562,0.7714285714285715
0.5674965265988868,0.5660377358490566,0.8545454545454545,0.6714285714285714,0.7894736842105263
0.5672214752931133,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.5669080738969,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.5667997462241067,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.5654089535623459,0.6037735849056604,0.8181818181818182,0.6818181818181818,0.7619047619047619
0.5651206662906663,0.6037735849056604,0.7818181818181819,0.671875,0.7272727272727273
0.5636737156946278,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.5631397895646717,0.6981132075471698,0.7636363636363637,0.7241379310344828,0.74
0.5627365002893896,0.7169811320754716,0.7636363636363637,0.7368421052631579,0.7450980392156863
0.5614019011195134,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.5605266297689485,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.5603153621730741,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.5573389501716404,0.7924528301886793,0.7272727272727273,0.7843137254901961,0.7368421052631579
0.5550199429587693,0.7924528301886793,0.6363636363636364,0.7608695652173914,0.6774193548387096
0.5548416121852255,0.8113207547169812,0.6363636363636364,0.7777777777777778,0.6825396825396826
0.5502187147178793,0.8113207547169812,0.5454545454545454,0.75,0.6323529411764706
0.5496234292042848,0.8301886792452831,0.5454545454545454,0.7692307692307693,0.6376811594202898
0.5480139744576432,0.8301886792452831,0.43636363636363634,0.7272727272727273,0.5866666666666667
0.5479686653178552,0.8490566037735849,0.43636363636363634,0.75,0.5921052631578947
0.5478572688743207,0.8490566037735849,0.41818181818181815,0.7419354838709677,0.5844155844155844
0.545840882642098,0.9056603773584906,0.41818181818181815,0.8214285714285714,0.6
0.543623758378328,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.543181437339702,0.9245283018867925,0.4,0.8461538461538461,0.5975609756097561
0.5413005529803757,0.9245283018867925,0.36363636363636365,0.8333333333333334,0.5833333333333334
0.5411491639926965,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.5347937407218118,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.5347361261151693,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.5290672071075027,0.9811320754716981,0.12727272727272726,0.875,0.52
0.5268490780727402,1.0,0.12727272727272726,1.0,0.5247524752475248
0.5064996941534123,1.0,0.0,0,0.49074074074074076
