Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6362558985582671,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5815017861745326,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.5621387941411498,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.5504082867321449,0.05555555555555555,0.9285714285714286,0.5048543689320388,0.42857142857142855
0.5481769273879946,0.07407407407407407,0.9285714285714286,0.5098039215686274,0.5
0.5478513461961423,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.5384412735220016,0.12962962962962962,0.9107142857142857,0.5204081632653061,0.5833333333333334
0.5378798543885381,0.12962962962962962,0.875,0.5104166666666666,0.5
0.5350987182335799,0.24074074074074073,0.875,0.5444444444444444,0.65
0.5347372210923765,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.5337624603041026,0.2777777777777778,0.8571428571428571,0.5517241379310345,0.6521739130434783
0.5307143369922981,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5306124470458093,0.2962962962962963,0.8035714285714286,0.5421686746987951,0.5925925925925926
0.5278578498991954,0.2962962962962963,0.75,0.525,0.5333333333333333
0.5274879759306769,0.3333333333333333,0.75,0.5384615384615384,0.5625
0.527252636768679,0.3333333333333333,0.7321428571428571,0.5324675324675324,0.5454545454545454
0.5272149125170632,0.35185185185185186,0.7321428571428571,0.5394736842105263,0.5588235294117647
0.526947968098498,0.35185185185185186,0.6964285714285714,0.527027027027027,0.5277777777777778
0.5258145536118254,0.37037037037037035,0.6964285714285714,0.5342465753424658,0.5405405405405406
0.5258144292775188,0.37037037037037035,0.6785714285714286,0.5277777777777778,0.5263157894736842
0.525459813143151,0.4074074074074074,0.6785714285714286,0.5428571428571428,0.55
0.5253055044007127,0.4074074074074074,0.6607142857142857,0.5362318840579711,0.5365853658536586
0.5210747518673096,0.48148148148148145,0.6607142857142857,0.5692307692307692,0.5777777777777777
0.5196922206023648,0.48148148148148145,0.625,0.5555555555555556,0.5531914893617021
0.5192917305938127,0.5,0.625,0.5645161290322581,0.5625
0.5192402703618691,0.5,0.6071428571428571,0.5573770491803278,0.5510204081632653
0.5186119670474097,0.5185185185185185,0.6071428571428571,0.5666666666666667,0.56
0.5179099876691147,0.5185185185185185,0.5535714285714286,0.543859649122807,0.5283018867924528
0.5175343547716265,0.5370370370370371,0.5535714285714286,0.5535714285714286,0.5370370370370371
0.5173278484762573,0.5370370370370371,0.5357142857142857,0.5454545454545454,0.5272727272727272
0.5156323071336332,0.5740740740740741,0.5357142857142857,0.5660377358490566,0.543859649122807
0.5150121252861439,0.5740740740740741,0.5,0.5490196078431373,0.5254237288135594
0.5149415424600501,0.5925925925925926,0.5,0.56,0.5333333333333333
0.5149026936443236,0.5925925925925926,0.48214285714285715,0.5510204081632653,0.5245901639344263
0.5148904458381615,0.6111111111111112,0.48214285714285715,0.5625,0.532258064516129
0.5145863012571468,0.6111111111111112,0.44642857142857145,0.5434782608695652,0.515625
0.5145562225275361,0.6296296296296297,0.44642857142857145,0.5555555555555556,0.5230769230769231
0.514530884723293,0.6296296296296297,0.42857142857142855,0.5454545454545454,0.5151515151515151
0.5140200460953183,0.6851851851851852,0.42857142857142855,0.5853658536585366,0.5362318840579711
0.5131383350249098,0.6851851851851852,0.375,0.5526315789473685,0.5138888888888888
0.5124329256790005,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.512106510615279,0.7777777777777778,0.35714285714285715,0.625,0.5384615384615384
0.5118512610861309,0.7962962962962963,0.35714285714285715,0.6451612903225806,0.5443037974683544
0.5117678490626643,0.7962962962962963,0.3392857142857143,0.6333333333333333,0.5375
0.5113281363607068,0.8148148148148148,0.3392857142857143,0.6551724137931034,0.5432098765432098
0.5111041899831846,0.8148148148148148,0.30357142857142855,0.6296296296296297,0.5301204819277109
0.5110093226142636,0.8333333333333334,0.30357142857142855,0.6538461538461539,0.5357142857142857
0.5099482152533539,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.5098823365741104,0.8518518518518519,0.25,0.6363636363636364,0.5227272727272727
0.5091795342057659,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.5090494276603672,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.5090032636700248,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.5077686265092477,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.506591287096004,0.8888888888888888,0.14285714285714285,0.5714285714285714,0.5
0.5063987788848286,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.5053144115185806,0.9074074074074074,0.125,0.5833333333333334,0.5
0.5049486899763234,0.9444444444444444,0.125,0.7,0.51
0.5049178799215586,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.5037724386888239,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.5029602302403889,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.5021304521826151,1.0,0.07142857142857142,1.0,0.5094339622641509
0.5002518092418394,1.0,0.0,0,0.4909090909090909
