Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7369796313001903,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7042977046398057,0.07407407407407407,1.0,0.5283018867924528,1.0
0.6884661525331754,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.6587864791930644,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.6445641944336077,0.12962962962962962,0.9464285714285714,0.53,0.7
0.6353282841270614,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.626035801227742,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.6241197786259055,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.6206727669022445,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.6030386238190286,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.6011375588572921,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5845620452275612,0.3148148148148148,0.8392857142857143,0.5595238095238095,0.6538461538461539
0.5758548348846353,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.5743527995498959,0.3333333333333333,0.8214285714285714,0.5609756097560976,0.6428571428571429
0.571055763303248,0.3333333333333333,0.7857142857142857,0.55,0.6
0.5673154106837037,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.5625648603069139,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.5526014274290805,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.5489245076170411,0.4074074074074074,0.7142857142857143,0.5555555555555556,0.5789473684210527
0.545786265827945,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.5450803847448349,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.5443043682990188,0.46296296296296297,0.6964285714285714,0.5735294117647058,0.5952380952380952
0.5386470472948158,0.46296296296296297,0.6607142857142857,0.5606060606060606,0.5681818181818182
0.5344550152010871,0.5,0.6607142857142857,0.578125,0.5869565217391305
0.5328545564144328,0.5,0.6428571428571429,0.5714285714285714,0.574468085106383
0.5261988042598438,0.5740740740740741,0.6428571428571429,0.6101694915254238,0.6078431372549019
0.5237947046311958,0.5740740740740741,0.625,0.603448275862069,0.5961538461538461
0.523029474187663,0.6111111111111112,0.625,0.625,0.6111111111111112
0.5227804450533611,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.5208763682669941,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.5197939855434874,0.6851851851851852,0.5892857142857143,0.66,0.6166666666666667
0.5197200585052977,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.5192485426643569,0.7037037037037037,0.5714285714285714,0.6666666666666666,0.6129032258064516
0.5179392667169317,0.7222222222222222,0.5714285714285714,0.6808510638297872,0.6190476190476191
0.5127846968862769,0.7222222222222222,0.4642857142857143,0.6341463414634146,0.5652173913043478
0.512240693580601,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.5084284934628832,0.7407407407407407,0.3392857142857143,0.5757575757575758,0.5194805194805194
0.5083259416333914,0.7592592592592593,0.3392857142857143,0.59375,0.5256410256410257
0.5073769941144156,0.7592592592592593,0.30357142857142855,0.5666666666666667,0.5125
0.5065351098615919,0.7777777777777778,0.30357142857142855,0.5862068965517241,0.5185185185185185
0.5063177157729468,0.7777777777777778,0.2857142857142857,0.5714285714285714,0.5121951219512195
0.5061287192150595,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.5058878261761646,0.7962962962962963,0.25,0.56,0.5058823529411764
0.5049368103126866,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.5047773257988044,0.8333333333333334,0.23214285714285715,0.5909090909090909,0.5113636363636364
0.5047683884553211,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.5047208790946961,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.5044139395298953,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.5041156870694526,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.5032370185756998,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.503137230225212,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.502554658383533,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.5012975567895251,0.9259259259259259,0.07142857142857142,0.5,0.49019607843137253
0.501090091058335,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.5010368355785407,0.9444444444444444,0.05357142857142857,0.5,0.49038461538461536
0.5009438223786443,0.9629629629629629,0.05357142857142857,0.6,0.49523809523809526
0.5009070593529587,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.5005566289356675,1.0,0.03571428571428571,1.0,0.5
0.5004819830374373,1.0,0.0,0,0.4909090909090909
