Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.4978342435910072,0.0,0.9821428571428571,0.5045871559633027,0.0
0.49734057856070135,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.4969457548669729,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.49598575867364914,0.14814814814814814,0.9642857142857143,0.54,0.8
0.4958748694299675,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.4957360796471652,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.4946747850362767,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.49279378006758917,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.4925763662370423,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.49256599768662007,0.24074074074074073,0.875,0.5444444444444444,0.65
0.49220756907848034,0.24074074074074073,0.8392857142857143,0.5340909090909091,0.5909090909090909
0.491893001481276,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.4916234762662343,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.4903496000149499,0.2962962962962963,0.8035714285714286,0.5421686746987951,0.5925925925925926
0.4891139742833156,0.2962962962962963,0.7321428571428571,0.5189873417721519,0.5161290322580645
0.48770534363559587,0.35185185185185186,0.7321428571428571,0.5394736842105263,0.5588235294117647
0.4858336776682026,0.35185185185185186,0.6964285714285714,0.527027027027027,0.5277777777777778
0.4854669002865717,0.37037037037037035,0.6964285714285714,0.5342465753424658,0.5405405405405406
0.4846422205194216,0.37037037037037035,0.6607142857142857,0.5211267605633803,0.5128205128205128
0.4845263280670786,0.3888888888888889,0.6607142857142857,0.5285714285714286,0.525
0.4815552910557295,0.3888888888888889,0.5892857142857143,0.5,0.4772727272727273
0.4808311277164277,0.4444444444444444,0.5892857142857143,0.5238095238095238,0.5106382978723404
0.4802289937844216,0.4444444444444444,0.5714285714285714,0.5161290322580645,0.5
0.4793082989803779,0.5,0.5714285714285714,0.5423728813559322,0.5294117647058824
0.47474245127702874,0.5,0.5,0.509090909090909,0.4909090909090909
0.47385411502278035,0.5370370370370371,0.5,0.5283018867924528,0.5087719298245614
0.47342044139062595,0.5370370370370371,0.44642857142857145,0.5,0.48333333333333334
0.4732194581933946,0.5740740740740741,0.44642857142857145,0.5208333333333334,0.5
0.4725046395485553,0.5740740740740741,0.4107142857142857,0.5,0.484375
0.4710523941691638,0.5740740740740741,0.375,0.4772727272727273,0.4696969696969697
0.468969192127617,0.6296296296296297,0.375,0.5121951219512195,0.4927536231884058
0.468849379008264,0.6296296296296297,0.35714285714285715,0.5,0.4857142857142857
0.46852208308915244,0.6481481481481481,0.35714285714285715,0.5128205128205128,0.49295774647887325
0.46780836133896375,0.6481481481481481,0.3392857142857143,0.5,0.4861111111111111
0.46749141467989624,0.7037037037037037,0.3392857142857143,0.5428571428571428,0.5066666666666667
0.4665981393468644,0.7037037037037037,0.32142857142857145,0.5294117647058824,0.5
0.4650790559475638,0.7407407407407407,0.32142857142857145,0.5625,0.5128205128205128
0.464832382081684,0.7407407407407407,0.30357142857142855,0.5483870967741935,0.5063291139240507
0.46422189012408827,0.7962962962962963,0.30357142857142855,0.6071428571428571,0.524390243902439
0.4627290425777905,0.7962962962962963,0.26785714285714285,0.5769230769230769,0.5119047619047619
0.46255899632987646,0.8148148148148148,0.26785714285714285,0.6,0.5176470588235295
0.4622084125484914,0.8148148148148148,0.25,0.5833333333333334,0.5116279069767442
0.46078868097567305,0.8518518518518519,0.25,0.6363636363636364,0.5227272727272727
0.4599581267543961,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.45886875873508715,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.4583055397031201,0.8703703703703703,0.17857142857142858,0.5882352941176471,0.5053763440860215
0.4583025193469486,0.8888888888888888,0.17857142857142858,0.625,0.5106382978723404
0.4514497283697976,0.8888888888888888,0.125,0.5384615384615384,0.4948453608247423
0.44968221842122064,0.9444444444444444,0.125,0.7,0.51
0.4479380561629374,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.44765745984507915,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.44638385415034104,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.44362258759096324,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.43473200609833357,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.41854091021234935,1.0,0.017857142857142856,1.0,0.4954128440366973
0.4183063847095241,1.0,0.0,0,0.4909090909090909
