Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6712996549141929,0.0,0.9824561403508771,0.509090909090909,0.0
0.6520602717648339,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6244342791651223,0.037037037037037035,0.9298245614035088,0.5047619047619047,0.3333333333333333
0.5557663006736167,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.547866270498969,0.16666666666666666,0.9122807017543859,0.5360824742268041,0.6428571428571429
0.5434279799648113,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.5277178082895982,0.18518518518518517,0.8596491228070176,0.5268817204301075,0.5555555555555556
0.5212274075124061,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.5201063496888942,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.5200978209666502,0.3333333333333333,0.8245614035087719,0.5662650602409639,0.6428571428571429
0.5182931136942569,0.3333333333333333,0.7719298245614035,0.55,0.5806451612903226
0.5169821840197691,0.37037037037037035,0.7719298245614035,0.5641025641025641,0.6060606060606061
0.51634902452782,0.37037037037037035,0.7368421052631579,0.5526315789473685,0.5714285714285714
0.5140400901849463,0.48148148148148145,0.7368421052631579,0.6,0.6341463414634146
0.5136526919738537,0.48148148148148145,0.7192982456140351,0.5942028985507246,0.6190476190476191
0.5133903639629177,0.5,0.7192982456140351,0.6029411764705882,0.627906976744186
0.5102660037288729,0.5,0.6666666666666666,0.5846153846153846,0.5869565217391305
0.5086047647463128,0.5925925925925926,0.6666666666666666,0.6333333333333333,0.6274509803921569
0.5085327290148404,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.5065834383116803,0.6296296296296297,0.6491228070175439,0.6491228070175439,0.6296296296296297
0.5058146727983222,0.6296296296296297,0.6140350877192983,0.6363636363636364,0.6071428571428571
0.5046419800355507,0.7592592592592593,0.6140350877192983,0.7291666666666666,0.6507936507936508
0.5041138622817811,0.7592592592592593,0.5789473684210527,0.717391304347826,0.6307692307692307
0.5039942857402758,0.7777777777777778,0.5789473684210527,0.7333333333333333,0.6363636363636364
0.5033727377174209,0.7777777777777778,0.543859649122807,0.7209302325581395,0.6176470588235294
0.5033581889987345,0.7962962962962963,0.543859649122807,0.7380952380952381,0.6231884057971014
0.5030033594318165,0.7962962962962963,0.5087719298245614,0.725,0.6056338028169014
0.5029405631831217,0.8148148148148148,0.5087719298245614,0.7435897435897436,0.6111111111111112
0.5027316997763214,0.8148148148148148,0.49122807017543857,0.7368421052631579,0.6027397260273972
0.5024582401124995,0.8518518518518519,0.49122807017543857,0.7777777777777778,0.6133333333333333
0.5023781197749837,0.8518518518518519,0.47368421052631576,0.7714285714285715,0.6052631578947368
0.5020541371263689,0.8703703703703703,0.47368421052631576,0.7941176470588235,0.6103896103896104
0.5018000537019379,0.8703703703703703,0.43859649122807015,0.78125,0.5949367088607594
0.5017431664934796,0.9074074074074074,0.43859649122807015,0.8333333333333334,0.6049382716049383
0.5017129784269863,0.9074074074074074,0.42105263157894735,0.8275862068965517,0.5975609756097561
0.5015451179081332,0.9074074074074074,0.3684210526315789,0.8076923076923077,0.5764705882352941
0.5013871136071244,0.9074074074074074,0.3157894736842105,0.782608695652174,0.5568181818181818
0.5012258717681364,0.9259259259259259,0.3157894736842105,0.8181818181818182,0.5617977528089888
0.5011653352957756,0.9259259259259259,0.2982456140350877,0.8095238095238095,0.5555555555555556
0.5011569977654308,0.9444444444444444,0.2982456140350877,0.85,0.5604395604395604
0.5009294729024872,0.9444444444444444,0.24561403508771928,0.8235294117647058,0.5425531914893617
0.5008344529043876,0.9629629629629629,0.24561403508771928,0.875,0.5473684210526316
0.5008114701156597,0.9629629629629629,0.21052631578947367,0.8571428571428571,0.5360824742268041
0.5007317773107216,1.0,0.21052631578947367,1.0,0.5454545454545454
0.5001673888887631,1.0,0.0,0,0.4864864864864865
