Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.6341939972149898,0.0196078431372549,1.0,0.5283018867924528,1.0
0.6197453536057669,0.0784313725490196,1.0,0.5436893203883495,1.0
0.6191130912270256,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.61440008267199,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.6089377367902741,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.6056094181231406,0.1568627450980392,0.9642857142857143,0.5567010309278351,0.8
0.6036420797627114,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.5992897246727051,0.19607843137254902,0.9285714285714286,0.5591397849462365,0.7142857142857143
0.5977106030745023,0.19607843137254902,0.9107142857142857,0.5543478260869565,0.6666666666666666
0.592153870458248,0.2549019607843137,0.9107142857142857,0.5730337078651685,0.7222222222222222
0.585779044044041,0.2549019607843137,0.8928571428571429,0.5681818181818182,0.6842105263157895
0.5780728024143589,0.39215686274509803,0.8928571428571429,0.6172839506172839,0.7692307692307693
0.5779751618928132,0.39215686274509803,0.875,0.6125,0.7407407407407407
0.5759197891519311,0.45098039215686275,0.875,0.6363636363636364,0.7666666666666667
0.5755167774629246,0.45098039215686275,0.8571428571428571,0.631578947368421,0.7419354838709677
0.5751495395744222,0.47058823529411764,0.8571428571428571,0.64,0.75
0.5737800381550968,0.47058823529411764,0.8214285714285714,0.6301369863013698,0.7058823529411765
0.5726219945416605,0.5294117647058824,0.8214285714285714,0.6571428571428571,0.7297297297297297
0.5715200620534271,0.5294117647058824,0.7857142857142857,0.6470588235294118,0.6923076923076923
0.5667665245254375,0.6666666666666666,0.7857142857142857,0.7213114754098361,0.7391304347826086
0.5665516263467834,0.6666666666666666,0.7678571428571429,0.7166666666666667,0.723404255319149
0.5659421160690326,0.6862745098039216,0.7678571428571429,0.7288135593220338,0.7291666666666666
0.5654063970665193,0.6862745098039216,0.7321428571428571,0.7192982456140351,0.7
0.5644916840877238,0.7058823529411765,0.7321428571428571,0.7321428571428571,0.7058823529411765
0.5637020759630362,0.7058823529411765,0.6964285714285714,0.7222222222222222,0.6792452830188679
0.5629856406261181,0.7254901960784313,0.6964285714285714,0.7358490566037735,0.6851851851851852
0.5586057207777294,0.7254901960784313,0.6071428571428571,0.7083333333333334,0.6271186440677966
0.5583900354353013,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.5583284677666129,0.7450980392156863,0.5892857142857143,0.717391304347826,0.6229508196721312
0.5567666887644599,0.803921568627451,0.5892857142857143,0.7674418604651163,0.640625
0.5556582956483638,0.803921568627451,0.5714285714285714,0.7619047619047619,0.6307692307692307
0.555315863331207,0.8235294117647058,0.5714285714285714,0.7804878048780488,0.6363636363636364
0.5552397879993332,0.8235294117647058,0.5535714285714286,0.775,0.6268656716417911
0.5551469148625218,0.8431372549019608,0.5535714285714286,0.7948717948717948,0.6323529411764706
0.5549419594139257,0.8431372549019608,0.5357142857142857,0.7894736842105263,0.6231884057971014
0.5548309822016104,0.8627450980392157,0.5357142857142857,0.8108108108108109,0.6285714285714286
0.5546717546631644,0.8627450980392157,0.5178571428571429,0.8055555555555556,0.6197183098591549
0.5528246963186634,0.9019607843137255,0.5178571428571429,0.8529411764705882,0.6301369863013698
0.5504287954687116,0.9019607843137255,0.4642857142857143,0.8387096774193549,0.6052631578947368
0.5496212849425819,0.9215686274509803,0.4642857142857143,0.8666666666666667,0.6103896103896104
0.5472159511504107,0.9215686274509803,0.4107142857142857,0.8518518518518519,0.5875
0.5459227729465047,0.9411764705882353,0.4107142857142857,0.8846153846153846,0.5925925925925926
0.5371889339357695,0.9411764705882353,0.35714285714285715,0.8695652173913043,0.5714285714285714
0.5368792966933863,0.9607843137254902,0.35714285714285715,0.9090909090909091,0.5764705882352941
0.5315678969609184,0.9607843137254902,0.25,0.875,0.5384615384615384
0.5308997949366893,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.5289144323542428,0.9803921568627451,0.19642857142857142,0.9166666666666666,0.5263157894736842
0.5277875574138481,1.0,0.19642857142857142,1.0,0.53125
0.5054320350171645,1.0,0.0,0,0.4766355140186916
