Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8153227809680917,0.0,0.9821428571428571,0.5045871559633027,0.0
0.654016807735294,0.0,0.9464285714285714,0.4953271028037383,0.0
0.6079557576899617,0.037037037037037035,0.9464285714285714,0.5047619047619047,0.4
0.5586704173304196,0.037037037037037035,0.8928571428571429,0.49019607843137253,0.25
0.5455116237077982,0.05555555555555555,0.8928571428571429,0.49504950495049505,0.3333333333333333
0.5454075479867202,0.05555555555555555,0.875,0.49,0.3
0.5403825430864516,0.09259259259259259,0.875,0.5,0.4166666666666667
0.5391097289623736,0.09259259259259259,0.8571428571428571,0.4948453608247423,0.38461538461538464
0.5359873053219888,0.14814814814814814,0.8571428571428571,0.5106382978723404,0.5
0.5343180889581612,0.14814814814814814,0.8392857142857143,0.5053763440860215,0.47058823529411764
0.5312041909834929,0.16666666666666666,0.8392857142857143,0.5108695652173914,0.5
0.5301378331725433,0.16666666666666666,0.8214285714285714,0.5054945054945055,0.47368421052631576
0.5281891212776241,0.18518518518518517,0.8214285714285714,0.5111111111111111,0.5
0.5281681020346984,0.18518518518518517,0.8035714285714286,0.5056179775280899,0.47619047619047616
0.527027124627273,0.2222222222222222,0.8035714285714286,0.5172413793103449,0.5217391304347826
0.5260847196518397,0.2222222222222222,0.7857142857142857,0.5116279069767442,0.5
0.5224841476735551,0.25925925925925924,0.7857142857142857,0.5238095238095238,0.5384615384615384
0.519624936509666,0.25925925925925924,0.7678571428571429,0.5180722891566265,0.5185185185185185
0.516981843025764,0.3333333333333333,0.7678571428571429,0.5443037974683544,0.5806451612903226
0.5166301605481894,0.3333333333333333,0.75,0.5384615384615384,0.5625
0.5148287085924979,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.513511968269916,0.37037037037037035,0.7142857142857143,0.5405405405405406,0.5555555555555556
0.5133167416209057,0.37037037037037035,0.6785714285714286,0.5277777777777778,0.5263157894736842
0.512946122062588,0.37037037037037035,0.6428571428571429,0.5142857142857142,0.5
0.5125030252296365,0.3888888888888889,0.6428571428571429,0.5217391304347826,0.5121951219512195
0.5123159894413267,0.3888888888888889,0.6071428571428571,0.5074626865671642,0.4883720930232558
0.5112120267873148,0.4074074074074074,0.6071428571428571,0.5151515151515151,0.5
0.5107859071632823,0.4074074074074074,0.5892857142857143,0.5076923076923077,0.4888888888888889
0.5103134679448624,0.4444444444444444,0.5892857142857143,0.5238095238095238,0.5106382978723404
0.5100986007139545,0.4444444444444444,0.5357142857142857,0.5,0.48
0.5100787666193993,0.46296296296296297,0.5357142857142857,0.5084745762711864,0.49019607843137253
0.509934932353381,0.46296296296296297,0.5178571428571429,0.5,0.4807692307692308
0.5098449557569371,0.48148148148148145,0.5178571428571429,0.5087719298245614,0.49056603773584906
0.509494760631888,0.48148148148148145,0.5,0.5,0.48148148148148145
0.5086124722563221,0.5370370370370371,0.5,0.5283018867924528,0.5087719298245614
0.508346401978119,0.5370370370370371,0.44642857142857145,0.5,0.48333333333333334
0.5075802098164177,0.6111111111111112,0.44642857142857145,0.5434782608695652,0.515625
0.506669468952814,0.6111111111111112,0.4107142857142857,0.5227272727272727,0.5
0.5066531390979886,0.6296296296296297,0.4107142857142857,0.5348837209302325,0.5074626865671642
0.506497317303556,0.6296296296296297,0.39285714285714285,0.5238095238095238,0.5
0.5059900597418321,0.6666666666666666,0.39285714285714285,0.55,0.5142857142857142
0.5057195678257256,0.6666666666666666,0.35714285714285715,0.5263157894736842,0.5
0.5049964727282745,0.7222222222222222,0.35714285714285715,0.5714285714285714,0.52
0.5049659541673983,0.7222222222222222,0.3392857142857143,0.5588235294117647,0.5131578947368421
0.5049048249837673,0.7407407407407407,0.3392857142857143,0.5757575757575758,0.5194805194805194
0.5048185235952023,0.7407407407407407,0.32142857142857145,0.5625,0.5128205128205128
0.5045912161775441,0.8333333333333334,0.32142857142857145,0.6666666666666666,0.5421686746987951
0.503956840338035,0.8333333333333334,0.26785714285714285,0.625,0.5232558139534884
0.5037751916889861,0.8518518518518519,0.26785714285714285,0.6521739130434783,0.5287356321839081
0.5036877348271187,0.8518518518518519,0.25,0.6363636363636364,0.5227272727272727
0.5036155189813102,0.8888888888888888,0.25,0.7,0.5333333333333333
0.5035152153676983,0.8888888888888888,0.23214285714285715,0.6842105263157895,0.5274725274725275
0.5028606190433674,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.5024694056958288,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.5023782107059285,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.5019118210412018,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.5018166385320004,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.5011663326828966,0.9814814814814815,0.0,0.0,0.48623853211009177
0.500508224805142,1.0,0.0,0,0.4909090909090909
