Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.5402134529450403,0.019230769230769232,1.0,0.5277777777777778,1.0
0.5389709086344183,0.07692307692307693,1.0,0.5428571428571428,1.0
0.5372756853781885,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.5372392809390811,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.5320160013443368,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.531169354462012,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.5307950733745848,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.5292129235223414,0.15384615384615385,0.9122807017543859,0.5416666666666666,0.6153846153846154
0.5280600725765636,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.5279580380534915,0.17307692307692307,0.8771929824561403,0.5376344086021505,0.5625
0.5270236488523512,0.17307692307692307,0.8421052631578947,0.5274725274725275,0.5
0.527010891623829,0.19230769230769232,0.8421052631578947,0.5333333333333333,0.5263157894736842
0.524026065017972,0.19230769230769232,0.7719298245614035,0.5116279069767442,0.43478260869565216
0.5232625418429036,0.23076923076923078,0.7719298245614035,0.5238095238095238,0.48
0.5231846618097578,0.23076923076923078,0.7543859649122807,0.5180722891566265,0.46153846153846156
0.5216022415468063,0.3269230769230769,0.7543859649122807,0.5512820512820513,0.5483870967741935
0.52157992861015,0.3269230769230769,0.7368421052631579,0.5454545454545454,0.53125
0.5202605654916951,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.5197528894952523,0.38461538461538464,0.7017543859649122,0.5555555555555556,0.5405405405405406
0.5193566757082092,0.40384615384615385,0.7017543859649122,0.5633802816901409,0.5526315789473685
0.5187404535686558,0.40384615384615385,0.6491228070175439,0.5441176470588235,0.5121951219512195
0.5186927774197579,0.4230769230769231,0.6491228070175439,0.5522388059701493,0.5238095238095238
0.51591499634003,0.4230769230769231,0.5614035087719298,0.5161290322580645,0.46808510638297873
0.5154490966971509,0.4807692307692308,0.5614035087719298,0.5423728813559322,0.5
0.5153631328097669,0.4807692307692308,0.5263157894736842,0.5263157894736842,0.4807692307692308
0.514614913989978,0.5576923076923077,0.5263157894736842,0.5660377358490566,0.5178571428571429
0.5145737763093369,0.5576923076923077,0.5087719298245614,0.5576923076923077,0.5087719298245614
0.5145656602110925,0.5769230769230769,0.5087719298245614,0.5686274509803921,0.5172413793103449
0.5140458118782123,0.5769230769230769,0.49122807017543857,0.56,0.5084745762711864
0.5121423580182457,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.5121244764255063,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.5120588276412449,0.75,0.47368421052631576,0.675,0.5652173913043478
0.5086686821575714,0.75,0.3508771929824561,0.6060606060606061,0.5131578947368421
0.507847567725308,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.5076946397032736,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.5070224644120228,0.8269230769230769,0.3157894736842105,0.6666666666666666,0.524390243902439
0.5064992210277852,0.8269230769230769,0.2631578947368421,0.625,0.5058823529411764
0.506479705886007,0.8461538461538461,0.2631578947368421,0.6521739130434783,0.5116279069767442
0.5060491361648076,0.8461538461538461,0.24561403508771928,0.6363636363636364,0.5057471264367817
0.506027537476812,0.8653846153846154,0.24561403508771928,0.6666666666666666,0.5113636363636364
0.503344969991287,0.8653846153846154,0.15789473684210525,0.5625,0.4838709677419355
0.5024240758131483,0.9615384615384616,0.15789473684210525,0.8181818181818182,0.5102040816326531
0.5022980439512207,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.5022310944419944,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.5013166178820574,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.5009099194625766,1.0,0.10526315789473684,1.0,0.5048543689320388
0.5001547010074436,1.0,0.0,0,0.47706422018348627
