Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.49039921912459233,0.018518518518518517,1.0,0.5137614678899083,1.0
0.4850647080201899,0.018518518518518517,0.9285714285714286,0.49523809523809526,0.2
0.4819547922637088,0.09259259259259259,0.9285714285714286,0.5148514851485149,0.5555555555555556
0.48093851240778346,0.09259259259259259,0.8928571428571429,0.5050505050505051,0.45454545454545453
0.4805442757895005,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.48003620593552015,0.12962962962962962,0.875,0.5104166666666666,0.5
0.4775803390405945,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.47730844181001225,0.18518518518518517,0.8571428571428571,0.5217391304347826,0.5555555555555556
0.4747759481185724,0.2777777777777778,0.8571428571428571,0.5517241379310345,0.6521739130434783
0.47405653031127293,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.4679718900156036,0.37037037037037035,0.8214285714285714,0.575,0.6666666666666666
0.46683506904066113,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.4653841192971594,0.4074074074074074,0.8035714285714286,0.5844155844155844,0.6666666666666666
0.46409042200728645,0.4074074074074074,0.7678571428571429,0.5733333333333334,0.6285714285714286
0.4636991491791755,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.4622521831325434,0.42592592592592593,0.7321428571428571,0.5694444444444444,0.6052631578947368
0.4590306606307923,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.4583002647760212,0.5185185185185185,0.6964285714285714,0.6,0.6222222222222222
0.45780601658417336,0.5555555555555556,0.6964285714285714,0.6190476190476191,0.6382978723404256
0.45573418668153565,0.5555555555555556,0.6785714285714286,0.6129032258064516,0.625
0.45535677700461985,0.5925925925925926,0.6785714285714286,0.6333333333333333,0.64
0.45442728831814844,0.5925925925925926,0.6607142857142857,0.6271186440677966,0.6274509803921569
0.4533021492175331,0.6111111111111112,0.6607142857142857,0.6379310344827587,0.6346153846153846
0.45284348443156364,0.6111111111111112,0.6428571428571429,0.631578947368421,0.6226415094339622
0.45042114276869055,0.7222222222222222,0.6428571428571429,0.7058823529411765,0.6610169491525424
0.44557384229775204,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.44461077611259797,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.4445587637164121,0.7407407407407407,0.5178571428571429,0.6744186046511628,0.5970149253731343
0.4428175634983242,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.4423258435627776,0.7592592592592593,0.5,0.6829268292682927,0.5942028985507246
0.43051852276155755,0.8333333333333334,0.5,0.7567567567567568,0.6164383561643836
0.42734574392323005,0.8333333333333334,0.44642857142857145,0.7352941176470589,0.5921052631578947
0.4253476614420678,0.8703703703703703,0.44642857142857145,0.78125,0.6025641025641025
0.42256110432331645,0.8703703703703703,0.4107142857142857,0.7666666666666667,0.5875
0.42154166590947906,0.8703703703703703,0.375,0.75,0.573170731707317
0.42084900937980796,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.4197279761087793,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.4171740384132002,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.41490347730354177,0.9074074074074074,0.30357142857142855,0.7727272727272727,0.5568181818181818
0.39601095373480416,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.38212923119381226,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.3781367286875039,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.3774562589366734,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.3601981003882,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.35337459414859185,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.3247654905508495,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.26328058384795244,1.0,0.125,1.0,0.5242718446601942
0.0011066535526998412,1.0,0.0,0,0.4909090909090909
