Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.4995990491198892,0.0,0.9824561403508771,0.5185185185185185,0.0
0.4984893077113165,0.0,0.9473684210526315,0.5094339622641509,0.0
0.4938515874159586,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.48617316263046695,0.057692307692307696,0.8947368421052632,0.51,0.3333333333333333
0.4856656152218669,0.07692307692307693,0.8947368421052632,0.5151515151515151,0.4
0.485203407303375,0.07692307692307693,0.8771929824561403,0.5102040816326531,0.36363636363636365
0.4851449885383338,0.09615384615384616,0.8771929824561403,0.5154639175257731,0.4166666666666667
0.4837680207617358,0.09615384615384616,0.8596491228070176,0.5104166666666666,0.38461538461538464
0.48122250225917407,0.15384615384615385,0.8596491228070176,0.5268817204301075,0.5
0.47976774843684344,0.15384615384615385,0.8421052631578947,0.5217391304347826,0.47058823529411764
0.478606072258583,0.19230769230769232,0.8421052631578947,0.5333333333333333,0.5263157894736842
0.47826833179188727,0.19230769230769232,0.8245614035087719,0.5280898876404494,0.5
0.4770370480605102,0.25,0.8245614035087719,0.5465116279069767,0.5652173913043478
0.4769475573039639,0.25,0.8070175438596491,0.5411764705882353,0.5416666666666666
0.47489624596925384,0.2692307692307692,0.8070175438596491,0.5476190476190477,0.56
0.4730834857392622,0.2692307692307692,0.7894736842105263,0.5421686746987951,0.5384615384615384
0.47268111364002624,0.28846153846153844,0.7894736842105263,0.5487804878048781,0.5555555555555556
0.4719935313286344,0.28846153846153844,0.7543859649122807,0.5375,0.5172413793103449
0.4716382819598051,0.34615384615384615,0.7543859649122807,0.5584415584415584,0.5625
0.4709134265769888,0.34615384615384615,0.7368421052631579,0.5526315789473685,0.5454545454545454
0.47011649351220297,0.36538461538461536,0.7368421052631579,0.56,0.5588235294117647
0.4697752054136456,0.36538461538461536,0.7017543859649122,0.547945205479452,0.5277777777777778
0.46867339979282646,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.4662775905794178,0.4230769230769231,0.6666666666666666,0.5588235294117647,0.5365853658536586
0.4649854296428371,0.4807692307692308,0.6666666666666666,0.5846153846153846,0.5681818181818182
0.4647225098403997,0.4807692307692308,0.631578947368421,0.5714285714285714,0.5434782608695652
0.4632899299233098,0.5192307692307693,0.631578947368421,0.5901639344262295,0.5625
0.4626503049799914,0.5192307692307693,0.6140350877192983,0.5833333333333334,0.5510204081632653
0.4612367516786972,0.5576923076923077,0.6140350877192983,0.603448275862069,0.5686274509803921
0.4607740846754206,0.5576923076923077,0.5614035087719298,0.5818181818181818,0.5370370370370371
0.46033669938688204,0.5769230769230769,0.5614035087719298,0.5925925925925926,0.5454545454545454
0.4569749688561912,0.5769230769230769,0.47368421052631576,0.5510204081632653,0.5
0.45528422473596836,0.6730769230769231,0.47368421052631576,0.6136363636363636,0.5384615384615384
0.45470766133109064,0.6730769230769231,0.43859649122807015,0.5952380952380952,0.5223880597014925
0.45382555004621944,0.6923076923076923,0.43859649122807015,0.6097560975609756,0.5294117647058824
0.45347102239778103,0.6923076923076923,0.42105263157894735,0.6,0.5217391304347826
0.4531118923138284,0.7115384615384616,0.42105263157894735,0.6153846153846154,0.5285714285714286
0.4530140554974613,0.7115384615384616,0.40350877192982454,0.6052631578947368,0.5211267605633803
0.45068666091831067,0.7884615384615384,0.40350877192982454,0.6764705882352942,0.5466666666666666
0.4506528722802883,0.7884615384615384,0.38596491228070173,0.6666666666666666,0.5394736842105263
0.4498298329145532,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.44977080754515625,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.44900543243915136,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.44083792141322026,0.8269230769230769,0.14035087719298245,0.47058823529411764,0.4673913043478261
0.44039386040418094,0.8846153846153846,0.14035087719298245,0.5714285714285714,0.4842105263157895
0.4392228263438123,0.8846153846153846,0.12280701754385964,0.5384615384615384,0.4791666666666667
0.4387938351323951,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.4386192015010053,0.9038461538461539,0.10526315789473684,0.5454545454545454,0.47959183673469385
0.43645213501314895,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.4344236450829708,0.9423076923076923,0.05263157894736842,0.5,0.47572815533980584
0.4331341408943535,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.428754216522739,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.4256684715355852,1.0,0.017543859649122806,1.0,0.48148148148148145
0.42361060308167636,1.0,0.0,0,0.47706422018348627
