Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.49967244912629083,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4993672138660253,0.018518518518518517,0.9473684210526315,0.5046728971962616,0.25
0.4989208824417535,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.4988178015674094,0.1111111111111111,0.9298245614035088,0.5247524752475248,0.6
0.4984727799918468,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.49837808887763535,0.16666666666666666,0.8947368421052632,0.53125,0.6
0.49779798942335685,0.25925925925925924,0.8947368421052632,0.5604395604395604,0.7
0.49772522281288895,0.25925925925925924,0.8596491228070176,0.550561797752809,0.6363636363636364
0.4977117987043516,0.2777777777777778,0.8596491228070176,0.5568181818181818,0.6521739130434783
0.4976202336018782,0.2777777777777778,0.8421052631578947,0.5517241379310345,0.625
0.4974834413337765,0.2962962962962963,0.8421052631578947,0.5581395348837209,0.64
0.49654168677964805,0.2962962962962963,0.7719298245614035,0.5365853658536586,0.5517241379310345
0.4963288946198587,0.3148148148148148,0.7719298245614035,0.5432098765432098,0.5666666666666667
0.4948500151260637,0.3148148148148148,0.6842105263157895,0.5131578947368421,0.4857142857142857
0.49423861239113487,0.37037037037037035,0.6842105263157895,0.5342465753424658,0.5263157894736842
0.49418392378928117,0.37037037037037035,0.6666666666666666,0.5277777777777778,0.5128205128205128
0.49380200060324764,0.3888888888888889,0.6666666666666666,0.5352112676056338,0.525
0.49367761087382567,0.3888888888888889,0.6491228070175439,0.5285714285714286,0.5121951219512195
0.49176578234245094,0.46296296296296297,0.6491228070175439,0.5606060606060606,0.5555555555555556
0.4914185713766141,0.46296296296296297,0.631578947368421,0.5538461538461539,0.5434782608695652
0.4913083213863651,0.48148148148148145,0.631578947368421,0.5625,0.5531914893617021
0.49085900363519175,0.48148148148148145,0.5964912280701754,0.5483870967741935,0.5306122448979592
0.48988746820956747,0.5,0.5964912280701754,0.5573770491803278,0.54
0.4894030762925044,0.5,0.5614035087719298,0.5423728813559322,0.5192307692307693
0.4892470990351041,0.5370370370370371,0.5614035087719298,0.5614035087719298,0.5370370370370371
0.4887141123437189,0.5370370370370371,0.543859649122807,0.5535714285714286,0.5272727272727272
0.48753385117275355,0.6296296296296297,0.543859649122807,0.6078431372549019,0.5666666666666667
0.4870600765960463,0.6296296296296297,0.5087719298245614,0.5918367346938775,0.5483870967741935
0.4857235856771951,0.6481481481481481,0.5087719298245614,0.6041666666666666,0.5555555555555556
0.4853877576518518,0.6481481481481481,0.49122807017543857,0.5957446808510638,0.546875
0.4832175314683561,0.6666666666666666,0.49122807017543857,0.6086956521739131,0.5538461538461539
0.47946741668677273,0.6666666666666666,0.42105263157894735,0.5714285714285714,0.5217391304347826
0.47551041495124297,0.6851851851851852,0.42105263157894735,0.5853658536585366,0.5285714285714286
0.4754311528089847,0.6851851851851852,0.40350877192982454,0.575,0.5211267605633803
0.4753864281576115,0.7037037037037037,0.40350877192982454,0.5897435897435898,0.5277777777777778
0.47467534288843294,0.7037037037037037,0.3684210526315789,0.5675675675675675,0.5135135135135135
0.47301875868677257,0.7222222222222222,0.3684210526315789,0.5833333333333334,0.52
0.4710280970253258,0.7222222222222222,0.3333333333333333,0.5588235294117647,0.5064935064935064
0.47027086060003254,0.7407407407407407,0.3333333333333333,0.5757575757575758,0.5128205128205128
0.46772612343433606,0.7407407407407407,0.2982456140350877,0.5483870967741935,0.5
0.46617803028840443,0.7592592592592593,0.2982456140350877,0.5666666666666667,0.5061728395061729
0.4576217082123837,0.7592592592592593,0.2631578947368421,0.5357142857142857,0.4939759036144578
0.4513618228418065,0.8333333333333334,0.2631578947368421,0.625,0.5172413793103449
0.4442148032741668,0.8333333333333334,0.22807017543859648,0.5909090909090909,0.5056179775280899
0.4339681137818262,0.9074074074074074,0.22807017543859648,0.7222222222222222,0.5268817204301075
0.43123746653845385,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.42912666889068846,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.38962974342712137,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.3834332963698975,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.3680866440750049,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.36483432358917717,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.3526203673478417,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.34420797329706826,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.3005168714418797,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.25362372190784477,1.0,0.05263157894736842,1.0,0.5
0.12407320988667807,1.0,0.0,0,0.4864864864864865
