Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4975282246696969,0.0,0.9824561403508771,0.509090909090909,0.0
0.4852189468069466,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.48431234218162295,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.48194377096669555,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.4800053866640665,0.07407407407407407,0.9122807017543859,0.5098039215686274,0.4444444444444444
0.47762445683506943,0.1111111111111111,0.9122807017543859,0.52,0.5454545454545454
0.4759594529874118,0.1111111111111111,0.8947368421052632,0.5151515151515151,0.5
0.4719480857297599,0.2037037037037037,0.8947368421052632,0.5425531914893617,0.6470588235294118
0.47187929672918294,0.2037037037037037,0.8771929824561403,0.5376344086021505,0.6111111111111112
0.4669262327874274,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.46680777367425935,0.37037037037037035,0.8421052631578947,0.5853658536585366,0.6896551724137931
0.4658115366604261,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.46446744707139964,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.46397588097144,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.46373519506542976,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.4626349967275402,0.48148148148148145,0.7894736842105263,0.6164383561643836,0.6842105263157895
0.46198803270364863,0.48148148148148145,0.7543859649122807,0.6056338028169014,0.65
0.4615088722522811,0.5,0.7543859649122807,0.6142857142857143,0.6585365853658537
0.46126922493590555,0.5,0.7368421052631579,0.6086956521739131,0.6428571428571429
0.4604441659274155,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.4604151285258067,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.45994913468772763,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.45991907316645747,0.5925925925925926,0.7017543859649122,0.6451612903225806,0.6530612244897959
0.4598722787458368,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.4594356988374418,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.4591191455071996,0.6296296296296297,0.6842105263157895,0.6610169491525424,0.6538461538461539
0.45887251458133604,0.6296296296296297,0.6491228070175439,0.6491228070175439,0.6296296296296297
0.4586752203149624,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.45836457939366615,0.6481481481481481,0.6140350877192983,0.6481481481481481,0.6140350877192983
0.4583276071421692,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.4583111388798205,0.6666666666666666,0.5964912280701754,0.6538461538461539,0.6101694915254238
0.4583030448045942,0.6851851851851852,0.5964912280701754,0.6666666666666666,0.6166666666666667
0.45757203762475773,0.6851851851851852,0.543859649122807,0.6458333333333334,0.5873015873015873
0.4570068822176394,0.7407407407407407,0.543859649122807,0.6888888888888889,0.6060606060606061
0.45564688576265266,0.7407407407407407,0.5087719298245614,0.6744186046511628,0.5882352941176471
0.4552886314575093,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.4552378037278948,0.7592592592592593,0.47368421052631576,0.675,0.5774647887323944
0.4549965350423561,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.45426199576201537,0.7777777777777778,0.42105263157894735,0.6666666666666666,0.56
0.45414218610911145,0.7962962962962963,0.42105263157894735,0.6857142857142857,0.5657894736842105
0.4534721991579721,0.7962962962962963,0.3508771929824561,0.6451612903225806,0.5375
0.4532935191086236,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.451763780807135,0.8148148148148148,0.2982456140350877,0.6296296296296297,0.5238095238095238
0.4516933740153924,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.4514681992312727,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.450970771141691,0.8518518518518519,0.24561403508771928,0.6363636363636364,0.5168539325842697
0.45001979970850087,0.8518518518518519,0.21052631578947367,0.6,0.5054945054945055
0.449290960726242,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.4486489179561375,0.8703703703703703,0.14035087719298245,0.5333333333333333,0.4895833333333333
0.44861690038964636,0.8888888888888888,0.14035087719298245,0.5714285714285714,0.4948453608247423
0.44847611364456647,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.44814320268868146,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.4470083358145844,0.9074074074074074,0.07017543859649122,0.4444444444444444,0.4803921568627451
0.4469435623378718,0.9259259259259259,0.07017543859649122,0.5,0.4854368932038835
0.44336020072523696,0.9259259259259259,0.0,0.0,0.4672897196261682
0.4392781984047215,1.0,0.0,0,0.4864864864864865
