Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.49936498527847234,0.0,0.9824561403508771,0.509090909090909,0.0
0.4967010204011154,0.0,0.9298245614035088,0.4953271028037383,0.0
0.4902195823695197,0.05555555555555555,0.9298245614035088,0.5096153846153846,0.42857142857142855
0.4897456527117869,0.05555555555555555,0.9122807017543859,0.5048543689320388,0.375
0.488013858247658,0.09259259259259259,0.9122807017543859,0.5148514851485149,0.5
0.48476589309636764,0.09259259259259259,0.8596491228070176,0.5,0.38461538461538464
0.48268284280516355,0.12962962962962962,0.8596491228070176,0.5104166666666666,0.4666666666666667
0.4821914614491863,0.12962962962962962,0.8421052631578947,0.5052631578947369,0.4375
0.48218198539776164,0.14814814814814814,0.8421052631578947,0.5106382978723404,0.47058823529411764
0.4820602483658515,0.14814814814814814,0.8245614035087719,0.5053763440860215,0.4444444444444444
0.48182561280216424,0.16666666666666666,0.8245614035087719,0.5108695652173914,0.47368421052631576
0.4815050429536509,0.16666666666666666,0.8070175438596491,0.5054945054945055,0.45
0.47779171790772296,0.25925925925925924,0.8070175438596491,0.5348837209302325,0.56
0.47761934394118305,0.25925925925925924,0.7894736842105263,0.5294117647058824,0.5384615384615384
0.47639115900572515,0.3148148148148148,0.7894736842105263,0.5487804878048781,0.5862068965517241
0.47579742864755303,0.3148148148148148,0.7719298245614035,0.5432098765432098,0.5666666666666667
0.47474180747335987,0.37037037037037035,0.7719298245614035,0.5641025641025641,0.6060606060606061
0.47443161117846705,0.37037037037037035,0.7368421052631579,0.5526315789473685,0.5714285714285714
0.47197579878838314,0.48148148148148145,0.7368421052631579,0.6,0.6341463414634146
0.471648471093222,0.48148148148148145,0.7017543859649122,0.5882352941176471,0.6046511627906976
0.4710966643200262,0.5185185185185185,0.7017543859649122,0.6060606060606061,0.6222222222222222
0.47099591887068,0.5185185185185185,0.6842105263157895,0.6,0.6086956521739131
0.4706361004932194,0.5555555555555556,0.6842105263157895,0.6190476190476191,0.625
0.4702236160011509,0.5555555555555556,0.6666666666666666,0.6129032258064516,0.6122448979591837
0.46968092532392725,0.5740740740740741,0.6666666666666666,0.6229508196721312,0.62
0.4692455999130136,0.5740740740740741,0.6491228070175439,0.6166666666666667,0.6078431372549019
0.4692143945012999,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.46869526263197553,0.5925925925925926,0.5789473684210527,0.6,0.5714285714285714
0.46815663656646733,0.6111111111111112,0.5789473684210527,0.6111111111111112,0.5789473684210527
0.46529653501000945,0.6111111111111112,0.42105263157894735,0.5333333333333333,0.5
0.4648910652056679,0.6481481481481481,0.42105263157894735,0.5581395348837209,0.5147058823529411
0.464373225733456,0.6481481481481481,0.3684210526315789,0.525,0.49295774647887325
0.46321597417638544,0.7037037037037037,0.3684210526315789,0.5675675675675675,0.5135135135135135
0.46298498428393653,0.7037037037037037,0.3508771929824561,0.5555555555555556,0.5066666666666667
0.46267459813820344,0.7407407407407407,0.3508771929824561,0.5882352941176471,0.5194805194805194
0.46257768941229227,0.7407407407407407,0.3333333333333333,0.5757575757575758,0.5128205128205128
0.46207275501944334,0.7592592592592593,0.3333333333333333,0.59375,0.5189873417721519
0.4617803456508791,0.7592592592592593,0.3157894736842105,0.5806451612903226,0.5125
0.46113108506040607,0.7777777777777778,0.3157894736842105,0.6,0.5185185185185185
0.46112396081144014,0.7777777777777778,0.2982456140350877,0.5862068965517241,0.5121951219512195
0.4608649620363414,0.7962962962962963,0.2982456140350877,0.6071428571428571,0.5180722891566265
0.46059499278758714,0.7962962962962963,0.2807017543859649,0.5925925925925926,0.5119047619047619
0.46014086610705246,0.8148148148148148,0.2807017543859649,0.6153846153846154,0.5176470588235295
0.459430768880925,0.8148148148148148,0.22807017543859648,0.5652173913043478,0.5
0.4581082740350855,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.45757459869018674,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.45710564294071676,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.4569256889824433,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.45684578231546374,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.45523536641851786,0.9259259259259259,0.10526315789473684,0.6,0.49504950495049505
0.45323613175675403,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.4524547490544117,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.45243967777540584,1.0,0.08771929824561403,1.0,0.5094339622641509
0.4464671646094318,1.0,0.0,0,0.4864864864864865
