Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.620112286534453,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6145443714680502,0.037037037037037035,1.0,0.5229357798165137,1.0
0.6136195633373314,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6099449148448541,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.603894597411632,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.5997649579573919,0.1111111111111111,0.9649122807017544,0.5339805825242718,0.75
0.5973691280870405,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.5956024821221212,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.5936533832625247,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.5935878683099534,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.5922562381111457,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.5836223996918953,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.5819062451245394,0.25925925925925924,0.8947368421052632,0.5604395604395604,0.7
0.5753982767890939,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.569398143970126,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.5668156290775768,0.3333333333333333,0.8245614035087719,0.5662650602409639,0.6428571428571429
0.5664348700176456,0.3333333333333333,0.8070175438596491,0.5609756097560976,0.6206896551724138
0.5635550671820607,0.35185185185185186,0.8070175438596491,0.5679012345679012,0.6333333333333333
0.5634361857222875,0.35185185185185186,0.7894736842105263,0.5625,0.6129032258064516
0.5590324648250122,0.3888888888888889,0.7894736842105263,0.5769230769230769,0.6363636363636364
0.5580804183071197,0.3888888888888889,0.7719298245614035,0.5714285714285714,0.6176470588235294
0.5561217020435616,0.4074074074074074,0.7719298245614035,0.5789473684210527,0.6285714285714286
0.5556669190226303,0.4074074074074074,0.7543859649122807,0.5733333333333334,0.6111111111111112
0.5555156579504775,0.4444444444444444,0.7543859649122807,0.589041095890411,0.631578947368421
0.5520620884064567,0.4444444444444444,0.7192982456140351,0.5774647887323944,0.6
0.5512086793896561,0.48148148148148145,0.7192982456140351,0.5942028985507246,0.6190476190476191
0.5501115080596692,0.48148148148148145,0.7017543859649122,0.5882352941176471,0.6046511627906976
0.549998173254743,0.5,0.7017543859649122,0.5970149253731343,0.6136363636363636
0.548889751979508,0.5,0.631578947368421,0.5714285714285714,0.5625
0.548533682948012,0.5185185185185185,0.631578947368421,0.5806451612903226,0.5714285714285714
0.5482367927324484,0.5185185185185185,0.6140350877192983,0.5737704918032787,0.56
0.5481039324694285,0.5370370370370371,0.6140350877192983,0.5833333333333334,0.5686274509803921
0.543809477554398,0.5370370370370371,0.5789473684210527,0.5689655172413793,0.5471698113207547
0.5407843223975567,0.6296296296296297,0.5789473684210527,0.6226415094339622,0.5862068965517241
0.5405827346199263,0.6296296296296297,0.5614035087719298,0.6153846153846154,0.576271186440678
0.5388042918042684,0.6481481481481481,0.5614035087719298,0.6274509803921569,0.5833333333333334
0.5384148700520002,0.6481481481481481,0.543859649122807,0.62,0.5737704918032787
0.5361931934697537,0.6851851851851852,0.543859649122807,0.6458333333333334,0.5873015873015873
0.5357561655827175,0.6851851851851852,0.5263157894736842,0.6382978723404256,0.578125
0.5356022574842941,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.5329457424818042,0.7037037037037037,0.5087719298245614,0.6444444444444445,0.5757575757575758
0.5322962027672828,0.7222222222222222,0.5087719298245614,0.6590909090909091,0.582089552238806
0.5321237270294285,0.7222222222222222,0.49122807017543857,0.6511627906976745,0.5735294117647058
0.52955540235707,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.525834467611591,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.5252653243459838,0.7962962962962963,0.43859649122807015,0.6944444444444444,0.5733333333333334
0.5213757213256879,0.7962962962962963,0.3508771929824561,0.6451612903225806,0.5375
0.5207587261758838,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.5197921446151186,0.8148148148148148,0.2982456140350877,0.6296296296296297,0.5238095238095238
0.518534304549343,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.5162560158219024,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.5161755306690955,0.8518518518518519,0.24561403508771928,0.6363636363636364,0.5168539325842697
0.5151764179094952,0.8518518518518519,0.19298245614035087,0.5789473684210527,0.5
0.5132154888499982,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.513063575517919,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.5125831009483722,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.5104693900151217,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.50969125703633,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.5084530694584785,0.9259259259259259,0.08771929824561403,0.5555555555555556,0.49019607843137253
0.5079083578633451,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.506614714989366,0.9444444444444444,0.07017543859649122,0.5714285714285714,0.49038461538461536
0.5045995679742605,0.9814814814814815,0.07017543859649122,0.8,0.5
0.5027476868148073,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.5019755402958419,1.0,0.017543859649122806,1.0,0.4909090909090909
0.5019116782841225,1.0,0.0,0,0.4864864864864865
