Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6047015154391266,0.0,0.9821428571428571,0.5045871559633027,0.0
0.5947197827110098,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.5880598218471746,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.5751459836464016,0.14814814814814814,0.9642857142857143,0.54,0.8
0.5738798846186746,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.5723484019468562,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.5622561732237472,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.5491969638552674,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.5479646080717396,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.547906990706575,0.24074074074074073,0.875,0.5444444444444444,0.65
0.5459765119674892,0.24074074074074073,0.8392857142857143,0.5340909090909091,0.5909090909090909
0.544374750253732,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.5430657994315674,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5375639549753836,0.2962962962962963,0.8035714285714286,0.5421686746987951,0.5925925925925926
0.5331091708206557,0.2962962962962963,0.7321428571428571,0.5189873417721519,0.5161290322580645
0.5288440545845988,0.35185185185185186,0.7321428571428571,0.5394736842105263,0.5588235294117647
0.524201394965558,0.35185185185185186,0.6964285714285714,0.527027027027027,0.5277777777777778
0.5234033617942553,0.37037037037037035,0.6964285714285714,0.5342465753424658,0.5405405405405406
0.5217231103349903,0.37037037037037035,0.6607142857142857,0.5211267605633803,0.5128205128205128
0.5214988553093755,0.3888888888888889,0.6607142857142857,0.5285714285714286,0.525
0.5165867554386959,0.3888888888888889,0.5892857142857143,0.5,0.4772727272727273
0.5155963264627395,0.4444444444444444,0.5892857142857143,0.5238095238095238,0.5106382978723404
0.5148241396387359,0.4444444444444444,0.5714285714285714,0.5161290322580645,0.5
0.5137258964448653,0.5,0.5714285714285714,0.5423728813559322,0.5294117647058824
0.5094617551549123,0.5,0.5,0.509090909090909,0.4909090909090909
0.5088143339362318,0.5370370370370371,0.5,0.5283018867924528,0.5087719298245614
0.508515791617638,0.5370370370370371,0.44642857142857145,0.5,0.48333333333333334
0.508381141374123,0.5740740740740741,0.44642857142857145,0.5208333333333334,0.5
0.5079204580902122,0.5740740740740741,0.4107142857142857,0.5,0.484375
0.5070657773501163,0.5740740740740741,0.375,0.4772727272727273,0.4696969696969697
0.5060065032302268,0.6296296296296297,0.375,0.5121951219512195,0.4927536231884058
0.5059509163563521,0.6296296296296297,0.35714285714285715,0.5,0.4857142857142857
0.5058018068787654,0.6481481481481481,0.35714285714285715,0.5128205128205128,0.49295774647887325
0.5054900824353422,0.6481481481481481,0.3392857142857143,0.5,0.4861111111111111
0.5053573262067845,0.7037037037037037,0.3392857142857143,0.5428571428571428,0.5066666666666667
0.5050009126927503,0.7037037037037037,0.32142857142857145,0.5294117647058824,0.5
0.5044504039144079,0.7407407407407407,0.32142857142857145,0.5625,0.5128205128205128
0.5043671298217941,0.7407407407407407,0.30357142857142855,0.5483870967741935,0.5063291139240507
0.5041679024455624,0.7962962962962963,0.30357142857142855,0.6071428571428571,0.524390243902439
0.5037193138610523,0.7962962962962963,0.26785714285714285,0.5769230769230769,0.5119047619047619
0.5036714760981913,0.8148148148148148,0.26785714285714285,0.6,0.5176470588235295
0.5035748376901517,0.8148148148148148,0.25,0.5833333333333334,0.5116279069767442
0.5032094544127931,0.8518518518518519,0.25,0.6363636363636364,0.5227272727272727
0.5030136846655708,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.5027752795189794,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.5026596638233611,0.8703703703703703,0.17857142857142858,0.5882352941176471,0.5053763440860215
0.5026590572425901,0.8888888888888888,0.17857142857142858,0.625,0.5106382978723404
0.5015881367619177,0.8888888888888888,0.125,0.5384615384615384,0.4948453608247423
0.5013911323210919,0.9444444444444444,0.125,0.7,0.51
0.5012208506470399,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.5011954844233292,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.5010868432890146,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.5008841135059544,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.500454893782349,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.500135053126154,1.0,0.017857142857142856,1.0,0.4954128440366973
0.5001326890348667,1.0,0.0,0,0.4909090909090909
