Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7268242009217316,0.014492753623188406,1.0,0.40869565217391307,1.0
0.6972798551036868,0.057971014492753624,1.0,0.41964285714285715,1.0
0.6925787903106634,0.057971014492753624,0.9787234042553191,0.4144144144144144,0.8
0.6697577812823169,0.13043478260869565,0.9787234042553191,0.4339622641509434,0.9
0.6659501204258422,0.13043478260869565,0.9148936170212766,0.4174757281553398,0.6923076923076923
0.6628428102954481,0.14492753623188406,0.9148936170212766,0.4215686274509804,0.7142857142857143
0.6626683878158142,0.14492753623188406,0.8936170212765957,0.4158415841584158,0.6666666666666666
0.6562183983938821,0.17391304347826086,0.8936170212765957,0.42424242424242425,0.7058823529411765
0.6555304496192047,0.17391304347826086,0.8723404255319149,0.41836734693877553,0.6666666666666666
0.6478648896900651,0.2028985507246377,0.8723404255319149,0.4270833333333333,0.7
0.6478363132012557,0.2028985507246377,0.851063829787234,0.42105263157894735,0.6666666666666666
0.6436086892276214,0.2463768115942029,0.851063829787234,0.43478260869565216,0.7083333333333334
0.6428334805615716,0.2463768115942029,0.8297872340425532,0.42857142857142855,0.68
0.6425794261352114,0.2608695652173913,0.8297872340425532,0.43333333333333335,0.6923076923076923
0.6421462481737644,0.2608695652173913,0.8085106382978723,0.42696629213483145,0.6666666666666666
0.638211113638747,0.3188405797101449,0.8085106382978723,0.4470588235294118,0.7096774193548387
0.6377411683336002,0.3188405797101449,0.7872340425531915,0.44047619047619047,0.6875
0.6347359506584592,0.37681159420289856,0.7872340425531915,0.4625,0.7222222222222222
0.6335312134303852,0.37681159420289856,0.723404255319149,0.44155844155844154,0.6666666666666666
0.6320997799676776,0.391304347826087,0.723404255319149,0.4473684210526316,0.675
0.6318643925444701,0.391304347826087,0.7021276595744681,0.44,0.6585365853658537
0.627226526513067,0.463768115942029,0.7021276595744681,0.4714285714285714,0.6956521739130435
0.6245008127615768,0.463768115942029,0.6595744680851063,0.45588235294117646,0.6666666666666666
0.6237861710585286,0.4782608695652174,0.6595744680851063,0.4626865671641791,0.673469387755102
0.6230263727962346,0.4782608695652174,0.6382978723404256,0.45454545454545453,0.66
0.6173566223704132,0.5362318840579711,0.6382978723404256,0.4838709677419355,0.6851851851851852
0.617289892182707,0.5362318840579711,0.6170212765957447,0.47540983606557374,0.6727272727272727
0.6165342171400414,0.5652173913043478,0.6170212765957447,0.4915254237288136,0.6842105263157895
0.6153725344627519,0.5652173913043478,0.574468085106383,0.47368421052631576,0.6610169491525424
0.6145780400494062,0.5797101449275363,0.574468085106383,0.48214285714285715,0.6666666666666666
0.6140383771281626,0.5797101449275363,0.5531914893617021,0.4727272727272727,0.6557377049180327
0.6127217331293568,0.5942028985507246,0.5531914893617021,0.48148148148148145,0.6612903225806451
0.6102769425820209,0.5942028985507246,0.5106382978723404,0.46153846153846156,0.640625
0.6101619844654949,0.6086956521739131,0.5106382978723404,0.47058823529411764,0.6461538461538462
0.6095221481647577,0.6086956521739131,0.48936170212765956,0.46,0.6363636363636364
0.6090327867589056,0.6231884057971014,0.48936170212765956,0.46938775510204084,0.6417910447761194
0.6050541717471756,0.6231884057971014,0.44680851063829785,0.44680851063829785,0.6231884057971014
0.5961055553059258,0.6811594202898551,0.44680851063829785,0.4883720930232558,0.6438356164383562
0.5934380803201026,0.6811594202898551,0.425531914893617,0.47619047619047616,0.6351351351351351
0.5920324468731207,0.6956521739130435,0.425531914893617,0.4878048780487805,0.64
0.5917534288471163,0.6956521739130435,0.40425531914893614,0.475,0.631578947368421
0.5910509860176998,0.7246376811594203,0.40425531914893614,0.5,0.6410256410256411
0.5904523634169196,0.7246376811594203,0.3829787234042553,0.4864864864864865,0.6329113924050633
0.5890457924219306,0.7391304347826086,0.3829787234042553,0.5,0.6375
0.5867223978024241,0.7391304347826086,0.3617021276595745,0.4857142857142857,0.6296296296296297
0.5807880483515825,0.782608695652174,0.3617021276595745,0.53125,0.6428571428571429
0.5734508912870415,0.782608695652174,0.3191489361702128,0.5,0.627906976744186
0.5730879001397775,0.7971014492753623,0.3191489361702128,0.5172413793103449,0.632183908045977
0.5656331223439548,0.7971014492753623,0.2553191489361702,0.46153846153846156,0.6111111111111112
0.5631631036214191,0.8115942028985508,0.2553191489361702,0.48,0.6153846153846154
0.5565875873999679,0.8115942028985508,0.2127659574468085,0.43478260869565216,0.6021505376344086
0.5451707939745783,0.8840579710144928,0.2127659574468085,0.5555555555555556,0.6224489795918368
0.5444968398579758,0.8840579710144928,0.19148936170212766,0.5294117647058824,0.6161616161616161
0.5433767056663523,0.8985507246376812,0.19148936170212766,0.5625,0.62
0.5404963919649978,0.8985507246376812,0.1276595744680851,0.46153846153846156,0.6019417475728155
0.538991038855049,0.927536231884058,0.1276595744680851,0.5454545454545454,0.6095238095238096
0.5361419064199838,0.927536231884058,0.10638297872340426,0.5,0.6037735849056604
0.5361031422831718,0.9420289855072463,0.10638297872340426,0.5555555555555556,0.6074766355140186
0.5322039779787446,0.9420289855072463,0.0425531914893617,0.3333333333333333,0.5909090909090909
0.5265427648429448,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.522956420463528,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.5222688609750259,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5136035440348077,0.9855072463768116,0.0,0.0,0.591304347826087
0.5091884717904593,1.0,0.0,0,0.5948275862068966
