Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9791707788244881,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8787974747067501,0.391304347826087,1.0,0.5280898876404494,1.0
0.8770759086107544,0.391304347826087,0.9787234042553191,0.5227272727272727,0.9642857142857143
0.8385727941643234,0.5362318840579711,0.9787234042553191,0.5897435897435898,0.9736842105263158
0.8364399143744066,0.5362318840579711,0.9574468085106383,0.5844155844155844,0.9487179487179487
0.7960695030147025,0.6086956521739131,0.9574468085106383,0.625,0.9545454545454546
0.7826454303453817,0.6086956521739131,0.9361702127659575,0.6197183098591549,0.9333333333333333
0.7509450124487003,0.6666666666666666,0.9361702127659575,0.6567164179104478,0.9387755102040817
0.7448178161468073,0.6666666666666666,0.8936170212765957,0.6461538461538462,0.9019607843137255
0.7416403049795599,0.6811594202898551,0.8936170212765957,0.65625,0.9038461538461539
0.7314817477113777,0.6811594202898551,0.8297872340425532,0.639344262295082,0.8545454545454545
0.7184672522405722,0.7391304347826086,0.8297872340425532,0.6842105263157895,0.864406779661017
0.68916658301782,0.7391304347826086,0.7872340425531915,0.6727272727272727,0.8360655737704918
0.6836896393587347,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.6755959104989999,0.7536231884057971,0.7659574468085106,0.6792452830188679,0.8253968253968254
0.6742349620933401,0.7681159420289855,0.7659574468085106,0.6923076923076923,0.828125
0.6688129359744562,0.7681159420289855,0.7446808510638298,0.6862745098039216,0.8153846153846154
0.659375115424158,0.7971014492753623,0.7446808510638298,0.7142857142857143,0.8208955223880597
0.65844097832144,0.7971014492753623,0.723404255319149,0.7083333333333334,0.8088235294117647
0.6575421164878287,0.8115942028985508,0.723404255319149,0.723404255319149,0.8115942028985508
0.655851230749716,0.8115942028985508,0.7021276595744681,0.717391304347826,0.8
0.6519918953920707,0.8405797101449275,0.7021276595744681,0.75,0.8055555555555556
0.6499337371876756,0.8405797101449275,0.6808510638297872,0.7441860465116279,0.7945205479452054
0.6458249024643051,0.855072463768116,0.6808510638297872,0.7619047619047619,0.7972972972972973
0.6444720559650056,0.855072463768116,0.6595744680851063,0.7560975609756098,0.7866666666666666
0.6377605396953397,0.8840579710144928,0.6595744680851063,0.7948717948717948,0.7922077922077922
0.625722707297271,0.8840579710144928,0.6170212765957447,0.7837837837837838,0.7721518987341772
0.6253590199217386,0.8985507246376812,0.6170212765957447,0.8055555555555556,0.775
0.5944455236297362,0.8985507246376812,0.5319148936170213,0.78125,0.7380952380952381
0.5873921350616803,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.5727511701234925,0.9130434782608695,0.48936170212765956,0.7931034482758621,0.7241379310344828
0.5683153234488242,0.927536231884058,0.48936170212765956,0.8214285714285714,0.7272727272727273
0.5285431880398298,0.927536231884058,0.425531914893617,0.8,0.7032967032967034
0.525922126874931,0.9420289855072463,0.425531914893617,0.8333333333333334,0.7065217391304348
0.5132733828907597,1.0,0.0,0,0.5948275862068966
