Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.6762431370232191,0.0,0.9787234042553191,0.4,0.0
0.6523975386262493,0.0,0.9361702127659575,0.3893805309734513,0.0
0.6438157431522751,0.057971014492753624,0.9361702127659575,0.4036697247706422,0.5714285714285714
0.638442101222196,0.057971014492753624,0.8936170212765957,0.3925233644859813,0.4444444444444444
0.638101098963462,0.08695652173913043,0.8936170212765957,0.4,0.5454545454545454
0.6365722090440892,0.08695652173913043,0.8723404255319149,0.3942307692307692,0.5
0.6326994006341742,0.18840579710144928,0.8723404255319149,0.422680412371134,0.6842105263157895
0.6309315415563607,0.18840579710144928,0.8297872340425532,0.4105263157894737,0.6190476190476191
0.6299374610144703,0.2318840579710145,0.8297872340425532,0.42391304347826086,0.6666666666666666
0.6287504324124709,0.2318840579710145,0.8085106382978723,0.4175824175824176,0.64
0.6269840426209403,0.2898550724637681,0.8085106382978723,0.4367816091954023,0.6896551724137931
0.6261661593413326,0.2898550724637681,0.7872340425531915,0.43023255813953487,0.6666666666666666
0.62607639027561,0.30434782608695654,0.7872340425531915,0.43529411764705883,0.6774193548387096
0.6233390564476393,0.30434782608695654,0.7659574468085106,0.42857142857142855,0.65625
0.6231270252717127,0.3188405797101449,0.7659574468085106,0.43373493975903615,0.6666666666666666
0.6226307832271228,0.3188405797101449,0.723404255319149,0.41975308641975306,0.6285714285714286
0.6144931076889747,0.42028985507246375,0.723404255319149,0.4594594594594595,0.6904761904761905
0.6139182860653283,0.42028985507246375,0.7021276595744681,0.4520547945205479,0.6744186046511628
0.6120254538777169,0.4492753623188406,0.7021276595744681,0.4647887323943662,0.6888888888888889
0.6112814522995567,0.4492753623188406,0.6595744680851063,0.4492753623188406,0.6595744680851063
0.6109496708359777,0.4782608695652174,0.6595744680851063,0.4626865671641791,0.673469387755102
0.6096475157213215,0.4782608695652174,0.6382978723404256,0.45454545454545453,0.66
0.6088872611648526,0.4927536231884058,0.6382978723404256,0.46153846153846156,0.6666666666666666
0.6082975770537616,0.4927536231884058,0.5957446808510638,0.4444444444444444,0.6415094339622641
0.6053450790692184,0.5507246376811594,0.5957446808510638,0.4745762711864407,0.6666666666666666
0.6048674325659927,0.5507246376811594,0.5531914893617021,0.45614035087719296,0.6440677966101694
0.6037716210496868,0.5797101449275363,0.5531914893617021,0.4727272727272727,0.6557377049180327
0.6011696844769739,0.5797101449275363,0.48936170212765956,0.4423076923076923,0.625
0.5996809539013453,0.6086956521739131,0.48936170212765956,0.46,0.6363636363636364
0.5979693069205017,0.6086956521739131,0.425531914893617,0.425531914893617,0.6086956521739131
0.5937093163835289,0.6666666666666666,0.425531914893617,0.46511627906976744,0.6301369863013698
0.5933193199681639,0.6666666666666666,0.40425531914893614,0.4523809523809524,0.6216216216216216
0.5929679457062593,0.6956521739130435,0.40425531914893614,0.475,0.631578947368421
0.5919472397613534,0.6956521739130435,0.3829787234042553,0.46153846153846156,0.6233766233766234
0.5899645056568742,0.7246376811594203,0.3829787234042553,0.4864864864864865,0.6329113924050633
0.589425828669759,0.7246376811594203,0.3617021276595745,0.4722222222222222,0.625
0.589083637290081,0.7391304347826086,0.3617021276595745,0.4857142857142857,0.6296296296296297
0.5876953524234884,0.7391304347826086,0.2978723404255319,0.4375,0.6071428571428571
0.5863852692414112,0.7536231884057971,0.2978723404255319,0.45161290322580644,0.611764705882353
0.5856706725554439,0.7536231884057971,0.2553191489361702,0.41379310344827586,0.5977011494252874
0.5781453447326739,0.8695652173913043,0.2553191489361702,0.5714285714285714,0.631578947368421
0.5764689125871606,0.8695652173913043,0.2127659574468085,0.5263157894736842,0.6185567010309279
0.5740185403799893,0.8985507246376812,0.2127659574468085,0.5882352941176471,0.6262626262626263
0.5705981633288508,0.8985507246376812,0.14893617021276595,0.5,0.6078431372549019
0.5673631761926718,0.9420289855072463,0.14893617021276595,0.6363636363636364,0.6190476190476191
0.5664847911361724,0.9420289855072463,0.1276595744680851,0.6,0.6132075471698113
0.5606207070577085,0.9710144927536232,0.1276595744680851,0.75,0.6203703703703703
0.5583257093278887,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.5557820243657473,1.0,0.10638297872340426,1.0,0.6216216216216216
0.5049645522932654,1.0,0.0,0,0.5948275862068966
