Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8964606555728376,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8009326762174831,0.2028985507246377,1.0,0.46078431372549017,1.0
0.7957700239444476,0.2028985507246377,0.9787234042553191,0.45544554455445546,0.9333333333333333
0.7605323082594768,0.3188405797101449,0.9787234042553191,0.4946236559139785,0.9565217391304348
0.7542104503553662,0.3188405797101449,0.9574468085106383,0.4891304347826087,0.9166666666666666
0.7435452622524281,0.391304347826087,0.9574468085106383,0.5172413793103449,0.9310344827586207
0.7356502620704346,0.391304347826087,0.9361702127659575,0.5116279069767442,0.9
0.7284030805343934,0.43478260869565216,0.9361702127659575,0.5301204819277109,0.9090909090909091
0.7273524003966336,0.43478260869565216,0.9148936170212766,0.524390243902439,0.8823529411764706
0.7261702424720045,0.4492753623188406,0.9148936170212766,0.5308641975308642,0.8857142857142857
0.7243418141915495,0.4492753623188406,0.8936170212765957,0.525,0.8611111111111112
0.7139527896867909,0.4782608695652174,0.8936170212765957,0.5384615384615384,0.868421052631579
0.712831066206802,0.4782608695652174,0.8723404255319149,0.5324675324675324,0.8461538461538461
0.7120552587641865,0.4927536231884058,0.8723404255319149,0.5394736842105263,0.85
0.7047453397240302,0.4927536231884058,0.851063829787234,0.5333333333333333,0.8292682926829268
0.7012718296119107,0.5217391304347826,0.851063829787234,0.547945205479452,0.8372093023255814
0.7005262371383303,0.5217391304347826,0.8297872340425532,0.5416666666666666,0.8181818181818182
0.6970456874657586,0.5362318840579711,0.8297872340425532,0.5492957746478874,0.8222222222222222
0.6812704258317361,0.5362318840579711,0.7872340425531915,0.5362318840579711,0.7872340425531915
0.6797024374525152,0.5652173913043478,0.7872340425531915,0.5522388059701493,0.7959183673469388
0.6717120391732249,0.5652173913043478,0.7659574468085106,0.5454545454545454,0.78
0.6522048959793978,0.6666666666666666,0.7659574468085106,0.6101694915254238,0.8070175438596491
0.6521743372121916,0.6666666666666666,0.7446808510638298,0.603448275862069,0.7931034482758621
0.6486744259163469,0.7101449275362319,0.7446808510638298,0.6363636363636364,0.8032786885245902
0.6433609304303658,0.7101449275362319,0.6170212765957447,0.5918367346938775,0.7313432835820896
0.6396920937483134,0.7391304347826086,0.6170212765957447,0.6170212765957447,0.7391304347826086
0.6386723480186035,0.7391304347826086,0.5957446808510638,0.6086956521739131,0.7285714285714285
0.6374829705375693,0.7536231884057971,0.5957446808510638,0.6222222222222222,0.7323943661971831
0.6221249134328626,0.7536231884057971,0.5531914893617021,0.6046511627906976,0.7123287671232876
0.6204798027669621,0.782608695652174,0.5531914893617021,0.6341463414634146,0.72
0.6083716783834497,0.782608695652174,0.48936170212765956,0.6052631578947368,0.6923076923076923
0.6063042819756588,0.7971014492753623,0.48936170212765956,0.6216216216216216,0.6962025316455697
0.599552785348698,0.7971014492753623,0.44680851063829785,0.6,0.6790123456790124
0.590253208145064,0.8115942028985508,0.44680851063829785,0.6176470588235294,0.6829268292682927
0.5886214601088426,0.8115942028985508,0.40425531914893614,0.59375,0.6666666666666666
0.5833197967171436,0.855072463768116,0.40425531914893614,0.6551724137931034,0.6781609195402298
0.5700090437386506,0.855072463768116,0.2765957446808511,0.5652173913043478,0.6344086021505376
0.5680975994979692,0.8695652173913043,0.2765957446808511,0.5909090909090909,0.6382978723404256
0.5668826558473952,0.8695652173913043,0.23404255319148937,0.55,0.625
0.5569428285894759,0.8840579710144928,0.23404255319148937,0.5789473684210527,0.6288659793814433
0.5538611286423989,0.8840579710144928,0.19148936170212766,0.5294117647058824,0.6161616161616161
0.5521088745550572,0.9130434782608695,0.19148936170212766,0.6,0.6237623762376238
0.5496691924683842,0.9130434782608695,0.14893617021276595,0.5384615384615384,0.6116504854368932
0.5447317492319329,0.927536231884058,0.14893617021276595,0.5833333333333334,0.6153846153846154
0.5418107741981545,0.927536231884058,0.1276595744680851,0.5454545454545454,0.6095238095238096
0.5388694863634669,0.9565217391304348,0.1276595744680851,0.6666666666666666,0.616822429906542
0.536403721824593,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.532423237072818,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.5311824841450535,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5290626072913439,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5230960265568888,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5194148034294166,1.0,0.06382978723404255,1.0,0.6106194690265486
0.5007763158977278,1.0,0.0,0,0.5948275862068966
