Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.815823237228808,0.0,0.9787234042553191,0.4,0.0
0.690275208660413,0.0,0.9574468085106383,0.39473684210526316,0.0
0.6794522788167966,0.014492753623188406,0.9574468085106383,0.39823008849557523,0.3333333333333333
0.6783488648452863,0.014492753623188406,0.9361702127659575,0.39285714285714285,0.25
0.6583150423046911,0.043478260869565216,0.9361702127659575,0.4,0.5
0.6579960706941376,0.043478260869565216,0.9148936170212766,0.3944954128440367,0.42857142857142855
0.6556853351193214,0.057971014492753624,0.9148936170212766,0.39814814814814814,0.5
0.6382690038346717,0.057971014492753624,0.8936170212765957,0.3925233644859813,0.4444444444444444
0.6160680261025523,0.17391304347826086,0.8936170212765957,0.42424242424242425,0.7058823529411765
0.6092676714607662,0.17391304347826086,0.851063829787234,0.41237113402061853,0.631578947368421
0.6078276283702378,0.21739130434782608,0.851063829787234,0.425531914893617,0.6818181818181818
0.6061431287041688,0.21739130434782608,0.8297872340425532,0.41935483870967744,0.6521739130434783
0.6011603494808019,0.2753623188405797,0.8297872340425532,0.43820224719101125,0.7037037037037037
0.5953272588347274,0.2753623188405797,0.8085106382978723,0.4318181818181818,0.6785714285714286
0.5893968608535121,0.34782608695652173,0.8085106382978723,0.4578313253012048,0.7272727272727273
0.5864683533311617,0.34782608695652173,0.7872340425531915,0.45121951219512196,0.7058823529411765
0.5813719655939744,0.4057971014492754,0.7872340425531915,0.47435897435897434,0.7368421052631579
0.5812441900685248,0.4057971014492754,0.7659574468085106,0.4675324675324675,0.717948717948718
0.5776272441957587,0.4492753623188406,0.7659574468085106,0.4864864864864865,0.7380952380952381
0.5770677095261624,0.4492753623188406,0.7446808510638298,0.4794520547945205,0.7209302325581395
0.5748863113914514,0.4927536231884058,0.7446808510638298,0.5,0.7391304347826086
0.5748646511114811,0.4927536231884058,0.723404255319149,0.4927536231884058,0.723404255319149
0.5698941178997061,0.5072463768115942,0.723404255319149,0.5,0.7291666666666666
0.5651261690848108,0.5072463768115942,0.6382978723404256,0.46875,0.6730769230769231
0.5639028904410885,0.5362318840579711,0.6382978723404256,0.4838709677419355,0.6851851851851852
0.5628769029701735,0.5362318840579711,0.6170212765957447,0.47540983606557374,0.6727272727272727
0.5603453768565003,0.5652173913043478,0.6170212765957447,0.4915254237288136,0.6842105263157895
0.5589270909376935,0.5652173913043478,0.5957446808510638,0.4827586206896552,0.6724137931034483
0.5586112439574176,0.5797101449275363,0.5957446808510638,0.49122807017543857,0.6779661016949152
0.5576396123198539,0.5797101449275363,0.5531914893617021,0.4727272727272727,0.6557377049180327
0.5551207600644115,0.5942028985507246,0.5319148936170213,0.4716981132075472,0.6507936507936508
0.5527925283827899,0.6086956521739131,0.5319148936170213,0.4807692307692308,0.65625
0.5486982186027611,0.6086956521739131,0.44680851063829785,0.4375,0.6176470588235294
0.5486057532420612,0.6231884057971014,0.44680851063829785,0.44680851063829785,0.6231884057971014
0.545310149014475,0.6231884057971014,0.3404255319148936,0.38095238095238093,0.581081081081081
0.5443538602699242,0.6521739130434783,0.3404255319148936,0.4,0.5921052631578947
0.5425521524114331,0.6521739130434783,0.2978723404255319,0.3684210526315789,0.5769230769230769
0.5396112964036893,0.6811594202898551,0.2978723404255319,0.3888888888888889,0.5875
0.539398789359504,0.6811594202898551,0.2765957446808511,0.37142857142857144,0.5802469135802469
0.5381251513222479,0.6956521739130435,0.2765957446808511,0.38235294117647056,0.5853658536585366
0.5378609600922235,0.6956521739130435,0.2553191489361702,0.36363636363636365,0.5783132530120482
0.5342474200600474,0.7536231884057971,0.2553191489361702,0.41379310344827586,0.5977011494252874
0.5333109973047357,0.7536231884057971,0.23404255319148937,0.39285714285714285,0.5909090909090909
0.5249781629118511,0.7971014492753623,0.23404255319148937,0.44,0.6043956043956044
0.523386802019752,0.7971014492753623,0.2127659574468085,0.4166666666666667,0.5978260869565217
0.5233170772270752,0.8115942028985508,0.2127659574468085,0.43478260869565216,0.6021505376344086
0.5228482041063107,0.8115942028985508,0.1702127659574468,0.38095238095238093,0.5894736842105263
0.5225333402406028,0.8260869565217391,0.1702127659574468,0.4,0.59375
0.5217445948164269,0.8260869565217391,0.14893617021276595,0.3684210526315789,0.5876288659793815
0.5199980658483111,0.8405797101449275,0.14893617021276595,0.3888888888888889,0.5918367346938775
0.5179976520616318,0.8405797101449275,0.1276595744680851,0.35294117647058826,0.5858585858585859
0.5149476376055356,0.8695652173913043,0.1276595744680851,0.4,0.594059405940594
0.5146735928947486,0.8695652173913043,0.10638297872340426,0.35714285714285715,0.5882352941176471
0.5135009246268352,0.8840579710144928,0.10638297872340426,0.38461538461538464,0.5922330097087378
0.5107741963406365,1.0,0.0,0,0.5948275862068966
