Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8794134328123927,0.014492753623188406,1.0,0.40869565217391307,1.0
0.786451508018957,0.07246376811594203,1.0,0.42342342342342343,1.0
0.7816598702620313,0.07246376811594203,0.9787234042553191,0.41818181818181815,0.8333333333333334
0.7041937215978201,0.17391304347826086,0.9787234042553191,0.44660194174757284,0.9230769230769231
0.6999534811481106,0.17391304347826086,0.9574468085106383,0.4411764705882353,0.8571428571428571
0.6985646521601249,0.18840579710144928,0.9574468085106383,0.44554455445544555,0.8666666666666667
0.6948493075982314,0.18840579710144928,0.9361702127659575,0.44,0.8125
0.6913799955413877,0.2028985507246377,0.9361702127659575,0.4444444444444444,0.8235294117647058
0.6859561873194503,0.2028985507246377,0.8936170212765957,0.4329896907216495,0.7368421052631579
0.6623227373417757,0.2753623188405797,0.8936170212765957,0.45652173913043476,0.7916666666666666
0.6611490645866879,0.2753623188405797,0.851063829787234,0.4444444444444444,0.7307692307692307
0.6560623875277395,0.30434782608695654,0.851063829787234,0.45454545454545453,0.75
0.6539627731630853,0.30434782608695654,0.8297872340425532,0.4482758620689655,0.7241379310344828
0.6510362632805141,0.3188405797101449,0.8297872340425532,0.45348837209302323,0.7333333333333333
0.6411520017444284,0.3188405797101449,0.8085106382978723,0.4470588235294118,0.7096774193548387
0.6392058035229853,0.3333333333333333,0.8085106382978723,0.4523809523809524,0.71875
0.6372502187970722,0.3333333333333333,0.7872340425531915,0.4457831325301205,0.696969696969697
0.6350134761606984,0.36231884057971014,0.7872340425531915,0.4567901234567901,0.7142857142857143
0.6333791152225717,0.37681159420289856,0.7872340425531915,0.4625,0.7222222222222222
0.6333108772307768,0.37681159420289856,0.7659574468085106,0.45569620253164556,0.7027027027027027
0.633037813563118,0.391304347826087,0.7659574468085106,0.46153846153846156,0.7105263157894737
0.6308125457984309,0.391304347826087,0.723404255319149,0.4473684210526316,0.675
0.6299191349672553,0.4057971014492754,0.723404255319149,0.4533333333333333,0.6829268292682927
0.6294717216158395,0.4057971014492754,0.7021276595744681,0.44594594594594594,0.6666666666666666
0.6274698199519834,0.42028985507246375,0.7021276595744681,0.4520547945205479,0.6744186046511628
0.6218285523081347,0.42028985507246375,0.6808510638297872,0.4444444444444444,0.6590909090909091
0.6188746235830445,0.4492753623188406,0.6808510638297872,0.45714285714285713,0.6739130434782609
0.6176733934497867,0.4492753623188406,0.6595744680851063,0.4492753623188406,0.6595744680851063
0.6157234084606767,0.4782608695652174,0.6595744680851063,0.4626865671641791,0.673469387755102
0.6138006839658408,0.4782608695652174,0.6382978723404256,0.45454545454545453,0.66
0.6055931763778222,0.5072463768115942,0.6382978723404256,0.46875,0.6730769230769231
0.6026791969008453,0.5072463768115942,0.5957446808510638,0.45161290322580644,0.6481481481481481
0.5950943987968076,0.5652173913043478,0.5957446808510638,0.4827586206896552,0.6724137931034483
0.5933103012694847,0.5652173913043478,0.5319148936170213,0.45454545454545453,0.639344262295082
0.5920800706902244,0.5942028985507246,0.5319148936170213,0.4716981132075472,0.6507936507936508
0.5913330254604927,0.5942028985507246,0.5106382978723404,0.46153846153846156,0.640625
0.583347268461411,0.6666666666666666,0.5106382978723404,0.5106382978723404,0.6666666666666666
0.5825495784355401,0.6666666666666666,0.46808510638297873,0.4888888888888889,0.647887323943662
0.5809506190638513,0.6811594202898551,0.46808510638297873,0.5,0.6527777777777778
0.5795380647544816,0.6811594202898551,0.44680851063829785,0.4883720930232558,0.6438356164383562
0.5794616052854292,0.6956521739130435,0.44680851063829785,0.5,0.6486486486486487
0.5740055010028098,0.6956521739130435,0.3829787234042553,0.46153846153846156,0.6233766233766234
0.5703251715589255,0.7681159420289855,0.3829787234042553,0.5294117647058824,0.6463414634146342
0.5675979978533358,0.7681159420289855,0.3404255319148936,0.5,0.6309523809523809
0.5655637059829097,0.782608695652174,0.3404255319148936,0.5161290322580645,0.6352941176470588
0.5603678026213105,0.782608695652174,0.2978723404255319,0.4827586206896552,0.6206896551724138
0.5580703547771872,0.8115942028985508,0.2978723404255319,0.5185185185185185,0.6292134831460674
0.5555649577980679,0.8115942028985508,0.2765957446808511,0.5,0.6222222222222222
0.5498803773474922,0.8405797101449275,0.2765957446808511,0.5416666666666666,0.6304347826086957
0.5405234446394278,0.8405797101449275,0.2127659574468085,0.47619047619047616,0.6105263157894737
0.5399575001326716,0.855072463768116,0.2127659574468085,0.5,0.6145833333333334
0.5313287305175587,0.855072463768116,0.1702127659574468,0.4444444444444444,0.6020408163265306
0.5303771308241514,0.8695652173913043,0.1702127659574468,0.47058823529411764,0.6060606060606061
0.5264747379437014,0.8695652173913043,0.10638297872340426,0.35714285714285715,0.5882352941176471
0.5244321344996506,0.8840579710144928,0.10638297872340426,0.38461538461538464,0.5922330097087378
0.5219232410993546,0.8840579710144928,0.0851063829787234,0.3333333333333333,0.5865384615384616
0.5151917061450367,0.8985507246376812,0.0851063829787234,0.36363636363636365,0.5904761904761905
0.511384988259215,1.0,0.02127659574468085,1.0,0.6
0.5111245142911938,1.0,0.0,0,0.5948275862068966
