Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7974632566489763,0.014492753623188406,1.0,0.40869565217391307,1.0
0.6985878843847129,0.4782608695652174,1.0,0.5662650602409639,1.0
0.6975283800156504,0.4782608695652174,0.9574468085106383,0.5555555555555556,0.9428571428571428
0.697449706461601,0.4927536231884058,0.9574468085106383,0.5625,0.9444444444444444
0.6957949956909673,0.4927536231884058,0.9148936170212766,0.5512820512820513,0.8947368421052632
0.6935699994619698,0.5072463768115942,0.9148936170212766,0.5584415584415584,0.8974358974358975
0.6910622290560228,0.5072463768115942,0.8936170212765957,0.5526315789473685,0.875
0.6882970421509479,0.5362318840579711,0.8936170212765957,0.5675675675675675,0.8809523809523809
0.6876739163170769,0.5362318840579711,0.8723404255319149,0.5616438356164384,0.8604651162790697
0.6809573964912206,0.5942028985507246,0.8723404255319149,0.5942028985507246,0.8723404255319149
0.6805432144564287,0.5942028985507246,0.851063829787234,0.5882352941176471,0.8541666666666666
0.6790340455779788,0.6086956521739131,0.851063829787234,0.5970149253731343,0.8571428571428571
0.6764579094319673,0.6086956521739131,0.8085106382978723,0.5846153846153846,0.8235294117647058
0.6750635069032394,0.6231884057971014,0.8085106382978723,0.59375,0.8269230769230769
0.6746625527207776,0.6231884057971014,0.7872340425531915,0.5873015873015873,0.8113207547169812
0.6742532033948175,0.6376811594202898,0.7872340425531915,0.5967741935483871,0.8148148148148148
0.674064926486968,0.6376811594202898,0.7659574468085106,0.5901639344262295,0.8
0.6715735205745716,0.6666666666666666,0.7659574468085106,0.6101694915254238,0.8070175438596491
0.6687778392937762,0.6666666666666666,0.7021276595744681,0.5892857142857143,0.7666666666666667
0.6602980897748,0.7246376811594203,0.7021276595744681,0.6346153846153846,0.78125
0.6575146716665426,0.7246376811594203,0.6595744680851063,0.62,0.7575757575757576
0.6565335514379872,0.7536231884057971,0.6595744680851063,0.6458333333333334,0.7647058823529411
0.6520645948608317,0.7536231884057971,0.574468085106383,0.6136363636363636,0.7222222222222222
0.6511011918590014,0.7681159420289855,0.574468085106383,0.627906976744186,0.726027397260274
0.6506454468295282,0.7681159420289855,0.5531914893617021,0.6190476190476191,0.7162162162162162
0.6392014213001053,0.7971014492753623,0.5531914893617021,0.65,0.7236842105263158
0.6382384932988396,0.7971014492753623,0.5319148936170213,0.6410256410256411,0.7142857142857143
0.6315539112266279,0.8405797101449275,0.5319148936170213,0.6944444444444444,0.725
0.6286237748136487,0.8405797101449275,0.46808510638297873,0.6666666666666666,0.6987951807228916
0.6282362897038489,0.855072463768116,0.46808510638297873,0.6875,0.7023809523809523
0.6145717627520382,0.855072463768116,0.3617021276595745,0.6296296296296297,0.6629213483146067
0.6143022523351458,0.8695652173913043,0.3617021276595745,0.6538461538461539,0.6666666666666666
0.6096119693662034,0.8695652173913043,0.3191489361702128,0.625,0.6521739130434783
0.6057060373172538,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.5939140933825424,0.9130434782608695,0.2127659574468085,0.625,0.63
0.5921876064383922,0.927536231884058,0.2127659574468085,0.6666666666666666,0.6336633663366337
0.5912928922683761,0.927536231884058,0.1702127659574468,0.6153846153846154,0.6213592233009708
0.5888526034304912,0.9710144927536232,0.1702127659574468,0.8,0.6320754716981132
0.5754768776977246,0.9710144927536232,0.10638297872340426,0.7142857142857143,0.6146788990825688
0.5663447344906534,0.9855072463768116,0.10638297872340426,0.8333333333333334,0.6181818181818182
0.536559216610468,0.9855072463768116,0.0425531914893617,0.6666666666666666,0.6017699115044248
0.5280397775654985,1.0,0.0425531914893617,1.0,0.6052631578947368
0.5064253506808738,1.0,0.0,0,0.5948275862068966
