Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.8102931530641965,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7398271269540656,0.18840579710144928,1.0,0.4563106796116505,1.0
0.7281280509853492,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.700311800376337,0.3188405797101449,0.9787234042553191,0.4946236559139785,0.9565217391304348
0.696235837204333,0.3188405797101449,0.9574468085106383,0.4891304347826087,0.9166666666666666
0.6933433987806754,0.34782608695652173,0.9574468085106383,0.5,0.9230769230769231
0.6926263344658822,0.34782608695652173,0.9361702127659575,0.4943820224719101,0.8888888888888888
0.6878968017902457,0.4057971014492754,0.9361702127659575,0.5176470588235295,0.9032258064516129
0.6872439255830035,0.4057971014492754,0.9148936170212766,0.5119047619047619,0.875
0.6870170865830305,0.42028985507246375,0.9148936170212766,0.5180722891566265,0.8787878787878788
0.6834060688195494,0.42028985507246375,0.8936170212765957,0.5121951219512195,0.8529411764705882
0.6819768939324771,0.4492753623188406,0.8936170212765957,0.525,0.8611111111111112
0.6809710750764011,0.4492753623188406,0.8723404255319149,0.5189873417721519,0.8378378378378378
0.6752328075548806,0.4927536231884058,0.8723404255319149,0.5394736842105263,0.85
0.6746689249733921,0.4927536231884058,0.851063829787234,0.5333333333333333,0.8292682926829268
0.6671858322266622,0.5507246376811594,0.851063829787234,0.5633802816901409,0.8444444444444444
0.6671049248353265,0.5507246376811594,0.8297872340425532,0.5571428571428572,0.8260869565217391
0.6668182314088491,0.5652173913043478,0.8297872340425532,0.5652173913043478,0.8297872340425532
0.6640978523192835,0.5652173913043478,0.8085106382978723,0.5588235294117647,0.8125
0.6602614127442102,0.6231884057971014,0.8085106382978723,0.59375,0.8269230769230769
0.658964198689513,0.6231884057971014,0.7659574468085106,0.5806451612903226,0.7962962962962963
0.6548767844598646,0.6376811594202898,0.7659574468085106,0.5901639344262295,0.8
0.6526716789704519,0.6376811594202898,0.7446808510638298,0.5833333333333334,0.7857142857142857
0.6524873633786923,0.6521739130434783,0.7446808510638298,0.5932203389830508,0.7894736842105263
0.650219770293271,0.6521739130434783,0.7021276595744681,0.5789473684210527,0.7627118644067796
0.6494661645606632,0.6666666666666666,0.7021276595744681,0.5892857142857143,0.7666666666666667
0.64557318585403,0.6666666666666666,0.6382978723404256,0.5660377358490566,0.7301587301587301
0.6437347544927416,0.7101449275362319,0.6382978723404256,0.6,0.7424242424242424
0.6433651610135391,0.7101449275362319,0.6170212765957447,0.5918367346938775,0.7313432835820896
0.6410608205462468,0.7246376811594203,0.6170212765957447,0.6041666666666666,0.7352941176470589
0.6382694391333422,0.7246376811594203,0.574468085106383,0.5869565217391305,0.7142857142857143
0.6321437456256338,0.7536231884057971,0.574468085106383,0.6136363636363636,0.7222222222222222
0.6312039885346235,0.7536231884057971,0.5531914893617021,0.6046511627906976,0.7123287671232876
0.6283590181804547,0.782608695652174,0.5531914893617021,0.6341463414634146,0.72
0.6280177330355887,0.782608695652174,0.5319148936170213,0.625,0.7105263157894737
0.6279500451821006,0.7971014492753623,0.5319148936170213,0.6410256410256411,0.7142857142857143
0.6258608815914103,0.7971014492753623,0.46808510638297873,0.6111111111111112,0.6875
0.6245358322437596,0.8115942028985508,0.46808510638297873,0.6285714285714286,0.691358024691358
0.623759658327592,0.8115942028985508,0.44680851063829785,0.6176470588235294,0.6829268292682927
0.6230260365256292,0.8260869565217391,0.44680851063829785,0.6363636363636364,0.6867469879518072
0.6117068523264342,0.8260869565217391,0.3617021276595745,0.5862068965517241,0.6551724137931034
0.6102498238837991,0.855072463768116,0.3617021276595745,0.6296296296296297,0.6629213483146067
0.604382811015318,0.855072463768116,0.3404255319148936,0.6153846153846154,0.6555555555555556
0.6024322125341567,0.8840579710144928,0.3404255319148936,0.6666666666666666,0.6630434782608695
0.6023815856267587,0.8840579710144928,0.3191489361702128,0.6521739130434783,0.6559139784946236
0.5975411409325662,0.8985507246376812,0.3191489361702128,0.6818181818181818,0.6595744680851063
0.5820279525190802,0.8985507246376812,0.1276595744680851,0.46153846153846156,0.6019417475728155
0.5642205314201424,0.9565217391304348,0.1276595744680851,0.6666666666666666,0.616822429906542
0.5611247009233025,0.9565217391304348,0.0851063829787234,0.5714285714285714,0.6055045871559633
0.5557588027536313,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5504886124539075,0.9710144927536232,0.06382978723404255,0.6,0.6036036036036037
0.546636034982948,1.0,0.06382978723404255,1.0,0.6106194690265486
0.5378231330868669,1.0,0.0,0,0.5948275862068966
