Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.827648346917778,0.014492753623188406,1.0,0.40869565217391307,1.0
0.7785427471150248,0.057971014492753624,1.0,0.41964285714285715,1.0
0.7682951416224032,0.057971014492753624,0.9787234042553191,0.4144144144144144,0.8
0.7617159275768016,0.10144927536231885,0.9787234042553191,0.42592592592592593,0.875
0.7603497347221061,0.10144927536231885,0.9574468085106383,0.4205607476635514,0.7777777777777778
0.7402238356773522,0.13043478260869565,0.9574468085106383,0.42857142857142855,0.8181818181818182
0.7330198116652048,0.13043478260869565,0.9361702127659575,0.4230769230769231,0.75
0.7035605272790534,0.18840579710144928,0.9361702127659575,0.44,0.8125
0.6890100471783824,0.18840579710144928,0.8936170212765957,0.42857142857142855,0.7222222222222222
0.6697265239313722,0.2463768115942029,0.8936170212765957,0.44680851063829785,0.7727272727272727
0.659979889589679,0.2463768115942029,0.851063829787234,0.43478260869565216,0.7083333333333334
0.658183921090735,0.2753623188405797,0.851063829787234,0.4444444444444444,0.7307692307692307
0.6567717422382947,0.2753623188405797,0.8297872340425532,0.43820224719101125,0.7037037037037037
0.6563259589882228,0.2898550724637681,0.8297872340425532,0.4431818181818182,0.7142857142857143
0.6548533973386631,0.2898550724637681,0.8085106382978723,0.4367816091954023,0.6896551724137931
0.651224300807364,0.30434782608695654,0.8085106382978723,0.4418604651162791,0.7
0.6501575741984689,0.30434782608695654,0.7872340425531915,0.43529411764705883,0.6774193548387096
0.6493286373391876,0.3188405797101449,0.7872340425531915,0.44047619047619047,0.6875
0.6483367160797129,0.3188405797101449,0.7659574468085106,0.43373493975903615,0.6666666666666666
0.6396419109058472,0.37681159420289856,0.7659574468085106,0.45569620253164556,0.7027027027027027
0.6381816741258229,0.37681159420289856,0.7446808510638298,0.44871794871794873,0.6842105263157895
0.6331514186296491,0.42028985507246375,0.7446808510638298,0.4666666666666667,0.7073170731707317
0.6318342111543689,0.43478260869565216,0.723404255319149,0.4657534246575342,0.6976744186046512
0.629779315486938,0.4492753623188406,0.723404255319149,0.4722222222222222,0.7045454545454546
0.6275147531862175,0.4492753623188406,0.6808510638297872,0.45714285714285713,0.6739130434782609
0.6237493129075086,0.5072463768115942,0.6808510638297872,0.48484848484848486,0.7
0.620439409305619,0.5072463768115942,0.6382978723404256,0.46875,0.6730769230769231
0.6152328668407698,0.5652173913043478,0.6382978723404256,0.5,0.6964285714285714
0.6142363888506992,0.5652173913043478,0.6170212765957447,0.4915254237288136,0.6842105263157895
0.6137960016999049,0.5797101449275363,0.6170212765957447,0.5,0.6896551724137931
0.6101078952376228,0.5797101449275363,0.5957446808510638,0.49122807017543857,0.6779661016949152
0.6075813924192413,0.5942028985507246,0.5957446808510638,0.5,0.6833333333333333
0.6064171336725804,0.5942028985507246,0.574468085106383,0.4909090909090909,0.6721311475409836
0.5945386409708247,0.6811594202898551,0.574468085106383,0.5510204081632653,0.7014925373134329
0.5888524857704263,0.6811594202898551,0.5531914893617021,0.5416666666666666,0.6911764705882353
0.5877317229869882,0.6956521739130435,0.5531914893617021,0.5531914893617021,0.6956521739130435
0.5877005521471045,0.6956521739130435,0.5319148936170213,0.5434782608695652,0.6857142857142857
0.5864832648155348,0.7101449275362319,0.5319148936170213,0.5555555555555556,0.6901408450704225
0.5846357081736284,0.7101449275362319,0.48936170212765956,0.5348837209302325,0.6712328767123288
0.5835362765367746,0.7246376811594203,0.46808510638297873,0.5365853658536586,0.6666666666666666
0.5829698622851406,0.7391304347826086,0.46808510638297873,0.55,0.6710526315789473
0.5777463562645206,0.7391304347826086,0.425531914893617,0.5263157894736842,0.6538461538461539
0.5732699974141114,0.7971014492753623,0.425531914893617,0.5882352941176471,0.6707317073170732
0.5729808431110154,0.7971014492753623,0.40425531914893614,0.5757575757575758,0.6626506024096386
0.5723054982417626,0.8260869565217391,0.40425531914893614,0.6129032258064516,0.6705882352941176
0.5715003274975252,0.8260869565217391,0.3829787234042553,0.6,0.6627906976744186
0.5689151064182978,0.8405797101449275,0.3829787234042553,0.6206896551724138,0.6666666666666666
0.5633449746321597,0.8405797101449275,0.2765957446808511,0.5416666666666666,0.6304347826086957
0.5612119145380641,0.8695652173913043,0.2765957446808511,0.5909090909090909,0.6382978723404256
0.5598290260523807,0.8695652173913043,0.2553191489361702,0.5714285714285714,0.631578947368421
0.559763084183308,0.8840579710144928,0.2553191489361702,0.6,0.6354166666666666
0.5571518425197982,0.8840579710144928,0.19148936170212766,0.5294117647058824,0.6161616161616161
0.5550603356161052,0.8985507246376812,0.19148936170212766,0.5625,0.62
0.554727607249511,0.8985507246376812,0.1702127659574468,0.5333333333333333,0.6138613861386139
0.5546277490761733,0.9130434782608695,0.1702127659574468,0.5714285714285714,0.6176470588235294
0.5453289489541645,0.9130434782608695,0.1276595744680851,0.5,0.6057692307692307
0.5446515653992037,0.927536231884058,0.1276595744680851,0.5454545454545454,0.6095238095238096
0.5424445293876703,0.927536231884058,0.10638297872340426,0.5,0.6037735849056604
0.5250259144936704,0.9855072463768116,0.10638297872340426,0.8333333333333334,0.6181818181818182
0.5177013699013489,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5135590281849692,1.0,0.0,0,0.5948275862068966
