Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9554641609359232,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9342273510512069,0.043478260869565216,1.0,0.415929203539823,1.0
0.8993086209263129,0.043478260869565216,0.9787234042553191,0.4107142857142857,0.75
0.7854252485232943,0.2753623188405797,0.9787234042553191,0.4791666666666667,0.95
0.7839404681087155,0.2753623188405797,0.9574468085106383,0.47368421052631576,0.9047619047619048
0.7791725692355818,0.3188405797101449,0.9574468085106383,0.4891304347826087,0.9166666666666666
0.7746866429349666,0.3188405797101449,0.9361702127659575,0.4835164835164835,0.88
0.7675812903111816,0.3333333333333333,0.9361702127659575,0.4888888888888889,0.8846153846153846
0.7637443146996769,0.3333333333333333,0.9148936170212766,0.48314606741573035,0.8518518518518519
0.7406599468546099,0.391304347826087,0.9148936170212766,0.5058823529411764,0.8709677419354839
0.7382073050949599,0.391304347826087,0.8936170212765957,0.5,0.84375
0.7246203757778695,0.42028985507246375,0.8936170212765957,0.5121951219512195,0.8529411764705882
0.7228735731921053,0.42028985507246375,0.8723404255319149,0.5061728395061729,0.8285714285714286
0.7145194001925215,0.4492753623188406,0.8723404255319149,0.5189873417721519,0.8378378378378378
0.7137377259497161,0.4492753623188406,0.851063829787234,0.5128205128205128,0.8157894736842105
0.7051583911130815,0.4782608695652174,0.851063829787234,0.5263157894736842,0.825
0.7040700267627696,0.4782608695652174,0.8297872340425532,0.52,0.8048780487804879
0.680740118066789,0.5942028985507246,0.8297872340425532,0.582089552238806,0.8367346938775511
0.6803164514035698,0.5942028985507246,0.8085106382978723,0.5757575757575758,0.82
0.676224446061716,0.6231884057971014,0.8085106382978723,0.59375,0.8269230769230769
0.6739346147312539,0.6231884057971014,0.7872340425531915,0.5873015873015873,0.8113207547169812
0.6725400827723141,0.6376811594202898,0.7872340425531915,0.5967741935483871,0.8148148148148148
0.6580444829915036,0.6376811594202898,0.7446808510638298,0.5833333333333334,0.7857142857142857
0.6496114167460263,0.6666666666666666,0.7446808510638298,0.603448275862069,0.7931034482758621
0.6457265166193333,0.6666666666666666,0.723404255319149,0.5964912280701754,0.7796610169491526
0.6419973800153826,0.6811594202898551,0.723404255319149,0.6071428571428571,0.7833333333333333
0.640206219488479,0.6811594202898551,0.6808510638297872,0.5925925925925926,0.7580645161290323
0.6346975229229425,0.7101449275362319,0.6808510638297872,0.6153846153846154,0.765625
0.6101756085659927,0.7101449275362319,0.6170212765957447,0.5918367346938775,0.7313432835820896
0.6100823774127833,0.7246376811594203,0.6170212765957447,0.6041666666666666,0.7352941176470589
0.6092133105950632,0.7246376811594203,0.5957446808510638,0.5957446808510638,0.7246376811594203
0.6086110500608252,0.7391304347826086,0.5957446808510638,0.6086956521739131,0.7285714285714285
0.6085279957878447,0.7391304347826086,0.574468085106383,0.6,0.7183098591549296
0.6057519983037061,0.7681159420289855,0.574468085106383,0.627906976744186,0.726027397260274
0.6008697274600571,0.7681159420289855,0.5106382978723404,0.6,0.6973684210526315
0.5995649349796013,0.782608695652174,0.5106382978723404,0.6153846153846154,0.7012987012987013
0.5952644846374026,0.782608695652174,0.48936170212765956,0.6052631578947368,0.6923076923076923
0.5922068183685223,0.8115942028985508,0.48936170212765956,0.6388888888888888,0.7
0.5910234730199465,0.8115942028985508,0.46808510638297873,0.6285714285714286,0.691358024691358
0.5731971441623978,0.8985507246376812,0.46808510638297873,0.7586206896551724,0.7126436781609196
0.5731903228166324,0.8985507246376812,0.44680851063829785,0.75,0.7045454545454546
0.572568472062041,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5636326719405232,0.9130434782608695,0.40425531914893614,0.76,0.6923076923076923
0.5552418400687779,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.5540921772865387,0.927536231884058,0.3829787234042553,0.782608695652174,0.6881720430107527
0.5537504245719503,0.9420289855072463,0.3829787234042553,0.8181818181818182,0.6914893617021277
0.5474875777436987,0.9420289855072463,0.3617021276595745,0.8095238095238095,0.6842105263157895
0.544873904164979,0.9565217391304348,0.3617021276595745,0.85,0.6875
0.5282211082546016,0.9565217391304348,0.23404255319148937,0.7857142857142857,0.6470588235294118
0.5248465675813065,0.9855072463768116,0.23404255319148937,0.9166666666666666,0.6538461538461539
0.5135583151988953,0.9855072463768116,0.10638297872340426,0.8333333333333334,0.6181818181818182
0.5127676162422473,1.0,0.10638297872340426,1.0,0.6216216216216216
0.5050056666937632,1.0,0.0,0,0.5948275862068966
