Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7174319346142954,0.014492753623188406,1.0,0.40869565217391307,1.0
0.6849012037713439,0.15942028985507245,1.0,0.44761904761904764,1.0
0.6832894833420572,0.15942028985507245,0.9787234042553191,0.4423076923076923,0.9166666666666666
0.6823008426687985,0.17391304347826086,0.9787234042553191,0.44660194174757284,0.9230769230769231
0.6820304627404142,0.17391304347826086,0.9574468085106383,0.4411764705882353,0.8571428571428571
0.6775395369888597,0.2028985507246377,0.9574468085106383,0.45,0.875
0.6768138585485631,0.2028985507246377,0.9361702127659575,0.4444444444444444,0.8235294117647058
0.6742205443755862,0.2753623188405797,0.9361702127659575,0.46808510638297873,0.8636363636363636
0.673506667530146,0.2753623188405797,0.9148936170212766,0.46236559139784944,0.8260869565217391
0.6698525750329892,0.34782608695652173,0.9148936170212766,0.48863636363636365,0.8571428571428571
0.6687813623903703,0.34782608695652173,0.8936170212765957,0.4827586206896552,0.8275862068965517
0.6679338023364073,0.36231884057971014,0.8936170212765957,0.4883720930232558,0.8333333333333334
0.6669653774299693,0.36231884057971014,0.851063829787234,0.47619047619047616,0.78125
0.6666356960407019,0.37681159420289856,0.851063829787234,0.4819277108433735,0.7878787878787878
0.6613061476253839,0.37681159420289856,0.7872340425531915,0.4625,0.7222222222222222
0.6585672117782185,0.42028985507246375,0.7872340425531915,0.4805194805194805,0.7435897435897436
0.6571013822064325,0.42028985507246375,0.7659574468085106,0.47368421052631576,0.725
0.6555981932792724,0.4492753623188406,0.7659574468085106,0.4864864864864865,0.7380952380952381
0.6545088435781253,0.4492753623188406,0.723404255319149,0.4722222222222222,0.7045454545454546
0.6507228623943506,0.4782608695652174,0.723404255319149,0.4857142857142857,0.717391304347826
0.6505634367686713,0.4782608695652174,0.6808510638297872,0.47058823529411764,0.6875
0.6417237973899169,0.5797101449275363,0.6808510638297872,0.5245901639344263,0.7272727272727273
0.6408276476735754,0.5797101449275363,0.6382978723404256,0.5084745762711864,0.7017543859649122
0.6402393622181022,0.5942028985507246,0.6382978723404256,0.5172413793103449,0.7068965517241379
0.6401788129201219,0.5942028985507246,0.6170212765957447,0.5087719298245614,0.6949152542372882
0.6375433616966044,0.6521739130434783,0.6170212765957447,0.5471698113207547,0.7142857142857143
0.6355309638278379,0.6521739130434783,0.574468085106383,0.5294117647058824,0.6923076923076923
0.6321642354257551,0.6956521739130435,0.574468085106383,0.5625,0.7058823529411765
0.6305317585058526,0.6956521739130435,0.5531914893617021,0.5531914893617021,0.6956521739130435
0.6294616729485464,0.7391304347826086,0.5531914893617021,0.5909090909090909,0.7083333333333334
0.6293341802188275,0.7391304347826086,0.5319148936170213,0.5813953488372093,0.6986301369863014
0.6273460510699587,0.782608695652174,0.5319148936170213,0.625,0.7105263157894737
0.6218866910575699,0.782608695652174,0.46808510638297873,0.5945945945945946,0.6835443037974683
0.6182626411650783,0.8260869565217391,0.46808510638297873,0.6470588235294118,0.6951219512195121
0.6164311619793083,0.8260869565217391,0.44680851063829785,0.6363636363636364,0.6867469879518072
0.6141851824322879,0.8405797101449275,0.44680851063829785,0.65625,0.6904761904761905
0.6055370044993467,0.8405797101449275,0.3829787234042553,0.6206896551724138,0.6666666666666666
0.6043740413476688,0.855072463768116,0.3829787234042553,0.6428571428571429,0.6704545454545454
0.6030490183920753,0.855072463768116,0.3617021276595745,0.6296296296296297,0.6629213483146067
0.6022008576269595,0.8695652173913043,0.3617021276595745,0.6538461538461539,0.6666666666666666
0.6020568175686297,0.8695652173913043,0.3404255319148936,0.64,0.6593406593406593
0.5972954614039154,0.9130434782608695,0.3404255319148936,0.7272727272727273,0.6702127659574468
0.5959523141169035,0.9130434782608695,0.3191489361702128,0.7142857142857143,0.6631578947368421
0.5949199965360841,0.927536231884058,0.3191489361702128,0.75,0.6666666666666666
0.5853581700583245,0.927536231884058,0.19148936170212766,0.6428571428571429,0.6274509803921569
0.5852327169816761,0.9420289855072463,0.19148936170212766,0.6923076923076923,0.6310679611650486
0.5835987702942228,0.9420289855072463,0.1702127659574468,0.6666666666666666,0.625
0.578632215929678,0.9565217391304348,0.1702127659574468,0.7272727272727273,0.6285714285714286
0.572074598108039,0.9565217391304348,0.14893617021276595,0.7,0.6226415094339622
0.5715472793750578,0.9855072463768116,0.14893617021276595,0.875,0.6296296296296297
0.5677368261479915,0.9855072463768116,0.0851063829787234,0.8,0.6126126126126126
0.5582324262355384,1.0,0.0851063829787234,1.0,0.6160714285714286
0.5121837040973368,1.0,0.0,0,0.5948275862068966
