Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.681464488576675,0.014492753623188406,1.0,0.40869565217391307,1.0
0.680164855524802,0.028985507246376812,1.0,0.41228070175438597,1.0
0.6727704779133833,0.028985507246376812,0.9787234042553191,0.40707964601769914,0.6666666666666666
0.6605414379343005,0.13043478260869565,0.9787234042553191,0.4339622641509434,0.9
0.6603965352383953,0.13043478260869565,0.9574468085106383,0.42857142857142855,0.8181818181818182
0.65969788006775,0.14492753623188406,0.9574468085106383,0.4326923076923077,0.8333333333333334
0.6562205690984435,0.14492753623188406,0.9361702127659575,0.42718446601941745,0.7692307692307693
0.6528575490240908,0.15942028985507245,0.9361702127659575,0.43137254901960786,0.7857142857142857
0.6527580440017346,0.15942028985507245,0.9148936170212766,0.42574257425742573,0.7333333333333333
0.6475274598066724,0.18840579710144928,0.9148936170212766,0.43434343434343436,0.7647058823529411
0.6474221673386455,0.18840579710144928,0.8936170212765957,0.42857142857142855,0.7222222222222222
0.6468372792096546,0.2028985507246377,0.8936170212765957,0.4329896907216495,0.7368421052631579
0.6453895850030441,0.2028985507246377,0.851063829787234,0.42105263157894735,0.6666666666666666
0.6444289011480179,0.21739130434782608,0.851063829787234,0.425531914893617,0.6818181818181818
0.6441905245702928,0.21739130434782608,0.8297872340425532,0.41935483870967744,0.6521739130434783
0.6375377416192473,0.30434782608695654,0.8297872340425532,0.4482758620689655,0.7241379310344828
0.6361914871503971,0.30434782608695654,0.8085106382978723,0.4418604651162791,0.7
0.6348648614712806,0.3333333333333333,0.8085106382978723,0.4523809523809524,0.71875
0.6340504907442367,0.3333333333333333,0.7872340425531915,0.4457831325301205,0.696969696969697
0.6316751349163838,0.36231884057971014,0.7872340425531915,0.4567901234567901,0.7142857142857143
0.62963468544427,0.36231884057971014,0.7446808510638298,0.4430379746835443,0.6756756756756757
0.6278554665533349,0.391304347826087,0.7446808510638298,0.45454545454545453,0.6923076923076923
0.6269466542881577,0.391304347826087,0.723404255319149,0.4473684210526316,0.675
0.6254298619457104,0.4492753623188406,0.723404255319149,0.4722222222222222,0.7045454545454546
0.6245239624980786,0.4492753623188406,0.7021276595744681,0.4647887323943662,0.6888888888888889
0.6209821729298058,0.5072463768115942,0.7021276595744681,0.4925373134328358,0.7142857142857143
0.620616971792887,0.5072463768115942,0.6808510638297872,0.48484848484848486,0.7
0.6159758375653552,0.5797101449275363,0.6808510638297872,0.5245901639344263,0.7272727272727273
0.6154473661304354,0.5797101449275363,0.6595744680851063,0.5166666666666667,0.7142857142857143
0.6153527562682687,0.5942028985507246,0.6595744680851063,0.5254237288135594,0.7192982456140351
0.6144056689058411,0.5942028985507246,0.6170212765957447,0.5087719298245614,0.6949152542372882
0.6123802200057306,0.6086956521739131,0.6170212765957447,0.5178571428571429,0.7
0.6095084656330122,0.6086956521739131,0.5531914893617021,0.49056603773584906,0.6666666666666666
0.608245212917303,0.6521739130434783,0.5531914893617021,0.52,0.6818181818181818
0.6082061184096327,0.6521739130434783,0.5319148936170213,0.5102040816326531,0.6716417910447762
0.6066726564831323,0.6666666666666666,0.5319148936170213,0.5208333333333334,0.6764705882352942
0.6066557696043305,0.6666666666666666,0.5106382978723404,0.5106382978723404,0.6666666666666666
0.606096159290771,0.6811594202898551,0.5106382978723404,0.5217391304347826,0.6714285714285714
0.6057853835397061,0.6811594202898551,0.46808510638297873,0.5,0.6527777777777778
0.6036932610092774,0.7101449275362319,0.46808510638297873,0.5238095238095238,0.6621621621621622
0.6034711074260638,0.7101449275362319,0.44680851063829785,0.5121951219512195,0.6533333333333333
0.6029824610112352,0.7246376811594203,0.44680851063829785,0.525,0.6578947368421053
0.601343882525712,0.7246376811594203,0.3829787234042553,0.4864864864864865,0.6329113924050633
0.5991313050771452,0.7391304347826086,0.3829787234042553,0.5,0.6375
0.5986488496422793,0.7391304347826086,0.3617021276595745,0.4857142857142857,0.6296296296296297
0.5924526987937339,0.7681159420289855,0.3617021276595745,0.5151515151515151,0.6385542168674698
0.5868792793493494,0.7681159420289855,0.23404255319148937,0.4074074074074074,0.5955056179775281
0.5839703214432509,0.8115942028985508,0.23404255319148937,0.4583333333333333,0.6086956521739131
0.5826699390726042,0.8115942028985508,0.2127659574468085,0.43478260869565216,0.6021505376344086
0.5820492698429464,0.8405797101449275,0.2127659574468085,0.47619047619047616,0.6105263157894737
0.58049993333301,0.8405797101449275,0.1702127659574468,0.42105263157894735,0.5979381443298969
0.5678004020090553,0.927536231884058,0.1702127659574468,0.6153846153846154,0.6213592233009708
0.5552244104575204,0.927536231884058,0.10638297872340426,0.5,0.6037735849056604
0.5520874679124806,0.9420289855072463,0.10638297872340426,0.5555555555555556,0.6074766355140186
0.5470008603748517,0.9420289855072463,0.06382978723404255,0.42857142857142855,0.5963302752293578
0.5462026121720014,0.9565217391304348,0.06382978723404255,0.5,0.6
0.5442185030448977,0.9565217391304348,0.0425531914893617,0.4,0.5945945945945946
0.5440841747621599,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.5428641243753596,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.533741218594743,1.0,0.02127659574468085,1.0,0.6
0.5173520247667037,1.0,0.0,0,0.5948275862068966
