Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.6936594733957774,0.014492753623188406,1.0,0.40869565217391307,1.0
0.6879497335198733,0.028985507246376812,1.0,0.41228070175438597,1.0
0.6823776562262689,0.028985507246376812,0.9787234042553191,0.40707964601769914,0.6666666666666666
0.6642155388193424,0.14492753623188406,0.9787234042553191,0.4380952380952381,0.9090909090909091
0.6624611518667352,0.14492753623188406,0.9361702127659575,0.42718446601941745,0.7692307692307693
0.6600543316813364,0.15942028985507245,0.9361702127659575,0.43137254901960786,0.7857142857142857
0.6583206995101845,0.15942028985507245,0.9148936170212766,0.42574257425742573,0.7333333333333333
0.6570669268063882,0.17391304347826086,0.9148936170212766,0.43,0.75
0.6538753078261613,0.17391304347826086,0.8936170212765957,0.42424242424242425,0.7058823529411765
0.6538509293877507,0.18840579710144928,0.8936170212765957,0.42857142857142855,0.7222222222222222
0.6503164253019764,0.18840579710144928,0.851063829787234,0.4166666666666667,0.65
0.6451776952833361,0.2898550724637681,0.851063829787234,0.449438202247191,0.7407407407407407
0.6440018852156874,0.2898550724637681,0.8297872340425532,0.4431818181818182,0.7142857142857143
0.6390895015931454,0.3333333333333333,0.8297872340425532,0.4588235294117647,0.7419354838709677
0.637680372740708,0.3333333333333333,0.7872340425531915,0.4457831325301205,0.696969696969697
0.6372218873036554,0.34782608695652173,0.7872340425531915,0.45121951219512196,0.7058823529411765
0.633697012247724,0.34782608695652173,0.7659574468085106,0.4444444444444444,0.6857142857142857
0.632839532248873,0.36231884057971014,0.7659574468085106,0.45,0.6944444444444444
0.6327203217127938,0.36231884057971014,0.7446808510638298,0.4430379746835443,0.6756756756756757
0.626949344480747,0.4057971014492754,0.7446808510638298,0.4605263157894737,0.7
0.6269142556824332,0.4057971014492754,0.723404255319149,0.4533333333333333,0.6829268292682927
0.6221683370883394,0.4782608695652174,0.723404255319149,0.4857142857142857,0.717391304347826
0.6216830674196382,0.4782608695652174,0.7021276595744681,0.4782608695652174,0.7021276595744681
0.6215616499729822,0.4927536231884058,0.7021276595744681,0.4852941176470588,0.7083333333333334
0.6207324651559184,0.4927536231884058,0.6808510638297872,0.47761194029850745,0.6938775510204082
0.6147694670324242,0.5942028985507246,0.6808510638297872,0.5333333333333333,0.7321428571428571
0.6143172923910394,0.5942028985507246,0.6595744680851063,0.5254237288135594,0.7192982456140351
0.6133675728753006,0.6086956521739131,0.6595744680851063,0.5344827586206896,0.7241379310344828
0.6126357666066173,0.6086956521739131,0.6170212765957447,0.5178571428571429,0.7
0.6124028285561277,0.6231884057971014,0.6170212765957447,0.5272727272727272,0.7049180327868853
0.6121618122593481,0.6231884057971014,0.5957446808510638,0.5185185185185185,0.6935483870967742
0.6089907278548069,0.6521739130434783,0.5957446808510638,0.5384615384615384,0.703125
0.608188100982257,0.6521739130434783,0.5319148936170213,0.5102040816326531,0.6716417910447762
0.606970905216669,0.6666666666666666,0.5319148936170213,0.5208333333333334,0.6764705882352942
0.6055084006862761,0.6666666666666666,0.48936170212765956,0.5,0.6571428571428571
0.6030488467202365,0.6811594202898551,0.48936170212765956,0.5111111111111111,0.6619718309859155
0.6000763565661146,0.6811594202898551,0.425531914893617,0.47619047619047616,0.6351351351351351
0.5990126076274493,0.7101449275362319,0.425531914893617,0.5,0.6447368421052632
0.5981110095473825,0.7101449275362319,0.3829787234042553,0.47368421052631576,0.6282051282051282
0.5977147497144073,0.7391304347826086,0.3829787234042553,0.5,0.6375
0.596224398109212,0.7391304347826086,0.3617021276595745,0.4857142857142857,0.6296296296296297
0.5955066640505794,0.7536231884057971,0.3617021276595745,0.5,0.6341463414634146
0.5918096818599504,0.7536231884057971,0.3404255319148936,0.48484848484848486,0.6265060240963856
0.5896446752503359,0.7681159420289855,0.3404255319148936,0.5,0.6309523809523809
0.5843712622925179,0.7681159420289855,0.2553191489361702,0.42857142857142855,0.6022727272727273
0.583184296547994,0.8115942028985508,0.2553191489361702,0.48,0.6153846153846154
0.5803199294397449,0.8115942028985508,0.19148936170212766,0.4090909090909091,0.5957446808510638
0.5782658117136691,0.8260869565217391,0.19148936170212766,0.42857142857142855,0.6
0.5772652427041047,0.8260869565217391,0.1702127659574468,0.4,0.59375
0.5654813238128579,0.9130434782608695,0.1702127659574468,0.5714285714285714,0.6176470588235294
0.5653683922039753,0.9130434782608695,0.14893617021276595,0.5384615384615384,0.6116504854368932
0.5634477201164219,0.927536231884058,0.14893617021276595,0.5833333333333334,0.6153846153846154
0.5471409623140292,0.927536231884058,0.0851063829787234,0.4444444444444444,0.5981308411214953
0.5469241432395333,0.9420289855072463,0.0851063829787234,0.5,0.6018518518518519
0.5432112130619595,0.9420289855072463,0.0425531914893617,0.3333333333333333,0.5909090909090909
0.5425284218111545,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.5400993718583427,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.5337510066662798,1.0,0.02127659574468085,1.0,0.6
0.5168836579166425,1.0,0.0,0,0.5948275862068966
