Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.5817506013535735,0.014492753623188406,1.0,0.40869565217391307,1.0
0.5745057691224019,0.014492753623188406,0.9361702127659575,0.39285714285714285,0.25
0.5728621954954701,0.028985507246376812,0.9361702127659575,0.3963963963963964,0.4
0.572012281773254,0.028985507246376812,0.9148936170212766,0.39090909090909093,0.3333333333333333
0.5704707005765393,0.057971014492753624,0.9148936170212766,0.39814814814814814,0.5
0.5689647596280485,0.057971014492753624,0.8723404255319149,0.3867924528301887,0.4
0.5665141296962515,0.08695652173913043,0.8723404255319149,0.3942307692307692,0.5
0.5658871727099996,0.08695652173913043,0.8297872340425532,0.38235294117647056,0.42857142857142855
0.5655774910936638,0.10144927536231885,0.8297872340425532,0.38613861386138615,0.4666666666666667
0.5649141685483237,0.10144927536231885,0.8085106382978723,0.38,0.4375
0.5625440433793972,0.11594202898550725,0.8085106382978723,0.3838383838383838,0.47058823529411764
0.5602669927980836,0.11594202898550725,0.7659574468085106,0.3711340206185567,0.42105263157894735
0.5598185982813918,0.13043478260869565,0.7659574468085106,0.375,0.45
0.5583216128959255,0.13043478260869565,0.7446808510638298,0.3684210526315789,0.42857142857142855
0.5573080693379973,0.15942028985507245,0.7446808510638298,0.3763440860215054,0.4782608695652174
0.552829484001177,0.15942028985507245,0.6808510638297872,0.35555555555555557,0.4230769230769231
0.5528000808386736,0.17391304347826086,0.6808510638297872,0.3595505617977528,0.4444444444444444
0.551044740395935,0.17391304347826086,0.6595744680851063,0.3522727272727273,0.42857142857142855
0.5493219091633377,0.21739130434782608,0.6595744680851063,0.36470588235294116,0.4838709677419355
0.5457619980367152,0.21739130434782608,0.5957446808510638,0.34146341463414637,0.4411764705882353
0.5453604792705802,0.2318840579710145,0.5957446808510638,0.345679012345679,0.45714285714285713
0.5440635191221799,0.2318840579710145,0.574468085106383,0.3375,0.4444444444444444
0.5432301776572251,0.2753623188405797,0.574468085106383,0.35064935064935066,0.48717948717948717
0.5430944308822947,0.2753623188405797,0.5531914893617021,0.34210526315789475,0.475
0.5429974393007307,0.2898550724637681,0.5531914893617021,0.3466666666666667,0.4878048780487805
0.5409140181291033,0.2898550724637681,0.5106382978723404,0.3287671232876712,0.46511627906976744
0.5401990706627268,0.3188405797101449,0.5106382978723404,0.3380281690140845,0.4888888888888889
0.5397242729663437,0.3188405797101449,0.46808510638297873,0.3188405797101449,0.46808510638297873
0.5388750432949404,0.34782608695652173,0.46808510638297873,0.3283582089552239,0.4897959183673469
0.5365633783238183,0.34782608695652173,0.44680851063829785,0.3181818181818182,0.48
0.5363570631182899,0.37681159420289856,0.44680851063829785,0.328125,0.5
0.5343472660111636,0.42028985507246375,0.44680851063829785,0.3442622950819672,0.5272727272727272
0.5336923915556714,0.42028985507246375,0.40425531914893614,0.3220338983050847,0.5087719298245614
0.5321123677502558,0.463768115942029,0.40425531914893614,0.3392857142857143,0.5333333333333333
0.5318790919928287,0.463768115942029,0.3829787234042553,0.32727272727272727,0.5245901639344263
0.5318450210822872,0.4782608695652174,0.3829787234042553,0.3333333333333333,0.532258064516129
0.5311826075016868,0.4782608695652174,0.3617021276595745,0.32075471698113206,0.5238095238095238
0.5307069514486925,0.5072463768115942,0.3617021276595745,0.3333333333333333,0.5384615384615384
0.5306563062288477,0.5072463768115942,0.3404255319148936,0.32,0.5303030303030303
0.5297445891625235,0.5507246376811594,0.3404255319148936,0.3404255319148936,0.5507246376811594
0.5289285987179337,0.5507246376811594,0.3191489361702128,0.32608695652173914,0.5428571428571428
0.5284558277392452,0.5797101449275363,0.3191489361702128,0.3409090909090909,0.5555555555555556
0.5276519519139041,0.5797101449275363,0.2978723404255319,0.32558139534883723,0.547945205479452
0.5274507960860942,0.5942028985507246,0.2978723404255319,0.3333333333333333,0.5540540540540541
0.5270005436753625,0.5942028985507246,0.2765957446808511,0.3170731707317073,0.5466666666666666
0.5261283204653457,0.6086956521739131,0.2765957446808511,0.325,0.5526315789473685
0.5256721777054645,0.6086956521739131,0.23404255319148937,0.2894736842105263,0.5384615384615384
0.5245945536816725,0.6521739130434783,0.23404255319148937,0.3142857142857143,0.5555555555555556
0.5245432100588048,0.6521739130434783,0.2127659574468085,0.29411764705882354,0.5487804878048781
0.5242572833943554,0.6811594202898551,0.2127659574468085,0.3125,0.5595238095238095
0.5239071667958255,0.6811594202898551,0.19148936170212766,0.2903225806451613,0.5529411764705883
0.522832189890034,0.7391304347826086,0.19148936170212766,0.3333333333333333,0.5730337078651685
0.521711409427239,0.7391304347826086,0.14893617021276595,0.28,0.5604395604395604
0.5207402612518341,0.7536231884057971,0.14893617021276595,0.2916666666666667,0.5652173913043478
0.5206224049029622,0.7536231884057971,0.1276595744680851,0.2608695652173913,0.5591397849462365
0.5185612660732914,0.782608695652174,0.1276595744680851,0.2857142857142857,0.5684210526315789
0.5178492877612078,0.782608695652174,0.10638297872340426,0.25,0.5625
0.5103657717394043,0.927536231884058,0.10638297872340426,0.5,0.6037735849056604
0.5077181377751094,0.927536231884058,0.06382978723404255,0.375,0.5925925925925926
0.5059376990884634,0.9565217391304348,0.06382978723404255,0.5,0.6
0.50402848252308,0.9565217391304348,0.0425531914893617,0.4,0.5945945945945946
0.5034387065175536,0.9710144927536232,0.0425531914893617,0.5,0.5982142857142857
0.5034283031752596,0.9710144927536232,0.02127659574468085,0.3333333333333333,0.5929203539823009
0.5027452172047671,1.0,0.02127659574468085,1.0,0.6
0.5004099013601281,1.0,0.0,0,0.5948275862068966
