Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9657669612671623,0.014492753623188406,1.0,0.40869565217391307,1.0
0.8870798967669226,0.18840579710144928,1.0,0.4563106796116505,1.0
0.8822943111558814,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.7793452661813138,0.43478260869565216,0.9787234042553191,0.5411764705882353,0.967741935483871
0.7646025512292168,0.43478260869565216,0.9361702127659575,0.5301204819277109,0.9090909090909091
0.7280697689961336,0.5797101449275363,0.9361702127659575,0.6027397260273972,0.9302325581395349
0.725655773664812,0.5797101449275363,0.9148936170212766,0.5972222222222222,0.9090909090909091
0.7185332196779178,0.5942028985507246,0.9148936170212766,0.6056338028169014,0.9111111111111111
0.7164389610935761,0.5942028985507246,0.8936170212765957,0.6,0.8913043478260869
0.7118288194920341,0.6086956521739131,0.8936170212765957,0.6086956521739131,0.8936170212765957
0.7004119440657129,0.6086956521739131,0.851063829787234,0.5970149253731343,0.8571428571428571
0.6968747002123717,0.6231884057971014,0.851063829787234,0.6060606060606061,0.86
0.6930319197975566,0.6231884057971014,0.8085106382978723,0.59375,0.8269230769230769
0.680229230496177,0.6811594202898551,0.8085106382978723,0.6333333333333333,0.8392857142857143
0.6801600253858856,0.6811594202898551,0.7872340425531915,0.6271186440677966,0.8245614035087719
0.6738756686102974,0.7246376811594203,0.7872340425531915,0.6607142857142857,0.8333333333333334
0.6722518946421318,0.7246376811594203,0.7659574468085106,0.6545454545454545,0.819672131147541
0.6610103679046028,0.8115942028985508,0.7659574468085106,0.7346938775510204,0.835820895522388
0.658046332436701,0.8115942028985508,0.723404255319149,0.723404255319149,0.8115942028985508
0.6526094014957532,0.8260869565217391,0.723404255319149,0.7391304347826086,0.8142857142857143
0.6486426524413109,0.8260869565217391,0.6382978723404256,0.7142857142857143,0.7702702702702703
0.6410526873570944,0.855072463768116,0.6382978723404256,0.75,0.7763157894736842
0.631801952567563,0.855072463768116,0.5957446808510638,0.7368421052631579,0.7564102564102564
0.6206747427323123,0.8840579710144928,0.5957446808510638,0.7777777777777778,0.7625
0.6021292359921314,0.8840579710144928,0.5319148936170213,0.7575757575757576,0.7349397590361446
0.5995009082369828,0.9130434782608695,0.5319148936170213,0.8064516129032258,0.7411764705882353
0.5918338106606875,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5911120581589281,0.927536231884058,0.44680851063829785,0.8076923076923077,0.7111111111111111
0.5890690371937873,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.5856901207577484,0.9420289855072463,0.40425531914893614,0.8260869565217391,0.6989247311827957
0.5754754447560382,0.9420289855072463,0.3191489361702128,0.7894736842105263,0.6701030927835051
0.5669894674296119,0.9710144927536232,0.3191489361702128,0.8823529411764706,0.6767676767676768
0.5551931763997355,0.9710144927536232,0.19148936170212766,0.8181818181818182,0.638095238095238
0.5533872189338037,0.9855072463768116,0.1702127659574468,0.8888888888888888,0.6355140186915887
0.523618172300936,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.5188508707922809,1.0,0.06382978723404255,1.0,0.6106194690265486
0.5011915880944949,1.0,0.0,0,0.5948275862068966
