Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.7187007962458987,0.014492753623188406,1.0,0.40869565217391307,1.0
0.6702025770712489,0.2028985507246377,1.0,0.46078431372549017,1.0
0.6686582220386826,0.2028985507246377,0.9574468085106383,0.45,0.875
0.6647758736704623,0.2608695652173913,0.9574468085106383,0.46875,0.9
0.6628509284927829,0.2608695652173913,0.9361702127659575,0.4631578947368421,0.8571428571428571
0.6617707864336061,0.2753623188405797,0.9361702127659575,0.46808510638297873,0.8636363636363636
0.6615311060163097,0.2753623188405797,0.9148936170212766,0.46236559139784944,0.8260869565217391
0.6610185501689221,0.2898550724637681,0.9148936170212766,0.4673913043478261,0.8333333333333334
0.6596180375214076,0.2898550724637681,0.8723404255319149,0.45555555555555555,0.7692307692307693
0.6579364018491167,0.3188405797101449,0.8723404255319149,0.4659090909090909,0.7857142857142857
0.6572093272009325,0.3188405797101449,0.851063829787234,0.45977011494252873,0.7586206896551724
0.6554010977858784,0.36231884057971014,0.851063829787234,0.47619047619047616,0.78125
0.651544313065576,0.36231884057971014,0.7659574468085106,0.45,0.6944444444444444
0.6510669565744457,0.37681159420289856,0.7659574468085106,0.45569620253164556,0.7027027027027027
0.6503725422789892,0.37681159420289856,0.7446808510638298,0.44871794871794873,0.6842105263157895
0.6460351520214617,0.42028985507246375,0.7446808510638298,0.4666666666666667,0.7073170731707317
0.6444202652269176,0.42028985507246375,0.723404255319149,0.4594594594594595,0.6904761904761905
0.6401436450662871,0.463768115942029,0.723404255319149,0.4788732394366197,0.7111111111111111
0.6366560064799988,0.463768115942029,0.6808510638297872,0.463768115942029,0.6808510638297872
0.6296078008424555,0.5652173913043478,0.6808510638297872,0.5161290322580645,0.7222222222222222
0.6292089489422547,0.5652173913043478,0.6595744680851063,0.5081967213114754,0.7090909090909091
0.6273500436114623,0.5797101449275363,0.6595744680851063,0.5166666666666667,0.7142857142857143
0.626709806886558,0.5797101449275363,0.6382978723404256,0.5084745762711864,0.7017543859649122
0.6243157905546772,0.5942028985507246,0.6382978723404256,0.5172413793103449,0.7068965517241379
0.6239764412753444,0.5942028985507246,0.6170212765957447,0.5087719298245614,0.6949152542372882
0.6233184068070738,0.6086956521739131,0.6170212765957447,0.5178571428571429,0.7
0.6193335291526473,0.6086956521739131,0.5531914893617021,0.49056603773584906,0.6666666666666666
0.6138855100558229,0.6376811594202898,0.5531914893617021,0.5098039215686274,0.676923076923077
0.6120159454408877,0.6376811594202898,0.5319148936170213,0.5,0.6666666666666666
0.6103939422470657,0.6811594202898551,0.5319148936170213,0.5319148936170213,0.6811594202898551
0.6090165174524763,0.6811594202898551,0.48936170212765956,0.5111111111111111,0.6619718309859155
0.6065629555321255,0.7246376811594203,0.48936170212765956,0.5476190476190477,0.6756756756756757
0.6029320512679921,0.7246376811594203,0.46808510638297873,0.5365853658536586,0.6666666666666666
0.6027849131056404,0.7391304347826086,0.46808510638297873,0.55,0.6710526315789473
0.5994228151696058,0.7391304347826086,0.3829787234042553,0.5,0.6375
0.5965905186925529,0.782608695652174,0.3829787234042553,0.5454545454545454,0.6506024096385542
0.5961800218910716,0.782608695652174,0.3617021276595745,0.53125,0.6428571428571429
0.5898541056706756,0.8115942028985508,0.3617021276595745,0.5666666666666667,0.6511627906976745
0.5893559130594299,0.8115942028985508,0.3191489361702128,0.5357142857142857,0.6363636363636364
0.5865151103143683,0.8405797101449275,0.3191489361702128,0.5769230769230769,0.6444444444444445
0.5858604252447484,0.8405797101449275,0.2978723404255319,0.56,0.6373626373626373
0.5852938403857971,0.8695652173913043,0.2978723404255319,0.6086956521739131,0.6451612903225806
0.5835097461529779,0.8695652173913043,0.19148936170212766,0.5,0.6122448979591837
0.5809779292501808,0.8840579710144928,0.19148936170212766,0.5294117647058824,0.6161616161616161
0.5624712274159668,0.8840579710144928,0.10638297872340426,0.38461538461538464,0.5922330097087378
0.5455465738526323,0.9565217391304348,0.10638297872340426,0.625,0.6111111111111112
0.5454822951707222,0.9565217391304348,0.0851063829787234,0.5714285714285714,0.6055045871559633
0.5441078895599727,0.9710144927536232,0.0851063829787234,0.6666666666666666,0.6090909090909091
0.5416513505831005,0.9710144927536232,0.06382978723404255,0.6,0.6036036036036037
0.5290456455865764,0.9855072463768116,0.06382978723404255,0.75,0.6071428571428571
0.521383013844238,0.9855072463768116,0.02127659574468085,0.5,0.5964912280701754
0.5196582604998659,1.0,0.02127659574468085,1.0,0.6
0.5060604342306546,1.0,0.0,0,0.5948275862068966
