Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.997242063958073,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9170324741337782,0.11594202898550725,1.0,0.4351851851851852,1.0
0.9102933928148818,0.11594202898550725,0.9787234042553191,0.42990654205607476,0.8888888888888888
0.852639828071629,0.3333333333333333,0.9787234042553191,0.5,0.9583333333333334
0.8502572285445564,0.3333333333333333,0.9574468085106383,0.4945054945054945,0.92
0.8306457611097915,0.42028985507246375,0.9574468085106383,0.5294117647058824,0.9354838709677419
0.8283066202870241,0.42028985507246375,0.9361702127659575,0.5238095238095238,0.90625
0.820565916358103,0.463768115942029,0.9361702127659575,0.5432098765432098,0.9142857142857143
0.8146940438711602,0.4927536231884058,0.9361702127659575,0.5569620253164557,0.918918918918919
0.7670908735432111,0.6666666666666666,0.9361702127659575,0.6567164179104478,0.9387755102040817
0.7567859109001457,0.6666666666666666,0.9148936170212766,0.6515151515151515,0.92
0.7481645540938153,0.6956521739130435,0.9148936170212766,0.671875,0.9230769230769231
0.7382847325971073,0.6956521739130435,0.8936170212765957,0.6666666666666666,0.9056603773584906
0.700042823119084,0.7971014492753623,0.8936170212765957,0.75,0.9166666666666666
0.6842372092854293,0.7971014492753623,0.8723404255319149,0.7454545454545455,0.9016393442622951
0.6835136684143238,0.8115942028985508,0.8723404255319149,0.7592592592592593,0.9032258064516129
0.6833858382063545,0.8115942028985508,0.851063829787234,0.7547169811320755,0.8888888888888888
0.6786683630861858,0.855072463768116,0.851063829787234,0.8,0.8939393939393939
0.6609701716879426,0.855072463768116,0.7872340425531915,0.7872340425531915,0.855072463768116
0.6514348243123012,0.8840579710144928,0.7872340425531915,0.8222222222222222,0.8591549295774648
0.6382331933981222,0.8840579710144928,0.7021276595744681,0.8048780487804879,0.8133333333333334
0.6303797352283484,0.8985507246376812,0.7021276595744681,0.825,0.8157894736842105
0.6131429931900984,0.8985507246376812,0.574468085106383,0.7941176470588235,0.7560975609756098
0.6088319488286974,0.9130434782608695,0.574468085106383,0.8181818181818182,0.7590361445783133
0.5929083164190074,0.9130434782608695,0.44680851063829785,0.7777777777777778,0.7078651685393258
0.5912503759694075,0.9130434782608695,0.40425531914893614,0.76,0.6923076923076923
0.5889633069904714,0.927536231884058,0.40425531914893614,0.7916666666666666,0.6956521739130435
0.5496524964825602,0.927536231884058,0.2978723404255319,0.7368421052631579,0.6597938144329897
0.5391838984466422,0.9710144927536232,0.2978723404255319,0.875,0.67
0.5204349147158391,0.9710144927536232,0.2553191489361702,0.8571428571428571,0.6568627450980392
0.5177863022054722,1.0,0.0,0,0.5948275862068966
