Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4051724137931034,0
0.9964107122713096,0.014492753623188406,1.0,0.40869565217391307,1.0
0.9585188911617943,0.18840579710144928,1.0,0.4563106796116505,1.0
0.9482735126342122,0.18840579710144928,0.9787234042553191,0.45098039215686275,0.9285714285714286
0.8894364230440988,0.34782608695652173,0.9787234042553191,0.5054945054945055,0.96
0.883265280630322,0.34782608695652173,0.9574468085106383,0.5,0.9230769230769231
0.8791516839129376,0.36231884057971014,0.9574468085106383,0.5056179775280899,0.9259259259259259
0.8604539432225388,0.36231884057971014,0.9361702127659575,0.5,0.8928571428571429
0.7578883892635283,0.5507246376811594,0.9361702127659575,0.5866666666666667,0.926829268292683
0.7536206164371791,0.5507246376811594,0.9148936170212766,0.581081081081081,0.9047619047619048
0.7415804727345567,0.5652173913043478,0.9148936170212766,0.589041095890411,0.9069767441860465
0.7342547492343476,0.5652173913043478,0.8936170212765957,0.5833333333333334,0.8863636363636364
0.69754047918908,0.6376811594202898,0.8936170212765957,0.6268656716417911,0.8979591836734694
0.6938534450017763,0.6376811594202898,0.8723404255319149,0.6212121212121212,0.88
0.6922571880029468,0.6521739130434783,0.8723404255319149,0.6307692307692307,0.8823529411764706
0.6724810964360597,0.6521739130434783,0.851063829787234,0.625,0.8653846153846154
0.621644980316886,0.7246376811594203,0.851063829787234,0.6779661016949152,0.8771929824561403
0.6118386767721468,0.7246376811594203,0.8085106382978723,0.6666666666666666,0.847457627118644
0.6042660247049088,0.7536231884057971,0.8085106382978723,0.6909090909090909,0.8524590163934426
0.6028983531453583,0.7536231884057971,0.7872340425531915,0.6851851851851852,0.8387096774193549
0.5968265799262765,0.7971014492753623,0.7872340425531915,0.7254901960784313,0.8461538461538461
0.5797878996643536,0.7971014492753623,0.7446808510638298,0.7142857142857143,0.8208955223880597
0.5783584191150785,0.8115942028985508,0.7446808510638298,0.7291666666666666,0.8235294117647058
0.5717504209457073,0.8115942028985508,0.723404255319149,0.723404255319149,0.8115942028985508
0.5514683289967375,0.9130434782608695,0.723404255319149,0.85,0.8289473684210527
0.5510944847179389,0.9130434782608695,0.7021276595744681,0.8461538461538461,0.8181818181818182
0.5505331600240474,0.927536231884058,0.7021276595744681,0.868421052631579,0.8205128205128205
0.5307156582147718,0.927536231884058,0.5319148936170213,0.8333333333333334,0.7441860465116279
0.5287906007427976,0.9565217391304348,0.5319148936170213,0.8928571428571429,0.75
0.504800864383272,0.9565217391304348,0.14893617021276595,0.7,0.6226415094339622
0.5036805785215684,1.0,0.0,0,0.5948275862068966
